x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,5720.0
86763.89811025877,30175.738429337976,-9.720377948245893,20.601256584669,5725.0
86706.95259878457,30292.254283671602,-11.389102294840011,23.30317086672514,5730.0
86649.97553087705,30408.751901966778,-11.395413581502943,23.29952365903501,5735.0
86592.9668022281,30525.23121292966,-11.401745729793035,23.29586219257637,5740.0
86535.92630779493,30641.69214472716,-11.408098886633013,23.292186359500434,5745.0
86478.85394179224,30758.134624980845,-11.414473200537223,23.28849605073733,5750.0
86421.74959768407,30874.55858076073,-11.420868821635,23.284791155977626,5755.0
86364.6131681756,30990.963938579,-11.427285901694386,23.28107156365349,5760.0
86307.44454520487,31107.3506243836,-11.433724594146362,23.277337160919547,5765.0
86250.24361993432,31223.718563551764,-11.440185054109502,23.27358783363327,5770.0
86193.01028274225,31340.06768088344,-11.446667438415073,23.26982346633512,5775.0
86135.74442321408,31456.39790059458,-11.453171905632654,23.26604394222817,5780.0
86078.4459301336,31572.709146310368,-11.459698616096173,23.26224914315746,5785.0
86021.11469147395,31689.001341058312,-11.466247731930519,23.258438949588857,5790.0
85963.75059438856,31805.27440726125,-11.472819417078579,23.254613240587545,5795.0
85906.35352520192,31921.52826673023,-11.479413837328842,23.250771893796102,5800.0
85848.9233694002,32037.76284065729,-11.486031160343519,23.246914785412127,5805.0
85791.46001162176,32153.97804960812,-11.492671555687185,23.24304179016541,5810.0
85733.96333564748,32270.173813514593,-11.499335194856037,23.239152781294706,5815.0
85676.43322439094,32386.350051667214,-11.50602225130762,23.235247630523986,5820.0
85618.8695598885,32502.506682707404,-11.51273290049123,23.231326208038244,5825.0
85561.2722232891,32618.643624619697,-11.519467319878842,23.22738838245883,5830.0
85503.64109484412,32734.76079472379,-11.526225688996679,23.22343402081827,5835.0
85445.97605389683,32850.858109666464,-11.533008189457412,23.21946298853455,5840.0
85388.27697887186,32966.935485413385,-11.539815004992967,23.215475149384943,5845.0
85330.54374726441,33082.99283724078,-11.546646321487994,23.211470365479272,5850.0
85272.77623562934,33199.030079726945,-11.55350232701403,23.207448497232555,5855.0
