x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.43524478543749,24.499999999999996,2080.0
86614.15858585296,30189.983927476664,-39.668282829407424,23.450356212406486,2085.0
86398.39048565799,30306.32607045325,-43.15362003899424,23.26842859531722,2090.0
86182.63700116776,30422.693527400363,-43.15069689804546,23.27349138942224,2095.0
85966.89819569462,30539.086400955333,-43.147761094627704,23.278574710994018,2100.0
85751.1741330872,30655.504794597095,-43.144812521482976,23.283678728352037,2105.0
85535.46487773722,30771.948812656596,-43.14185106999629,23.288803611900132,2110.0
85319.77049458635,30888.4185603274,-43.138876630172625,23.29394953416114,2115.0
85104.09104913328,31004.914143676462,-43.13588909061371,23.299116669812204,2120.0
84888.42660744081,31121.435669655068,-43.132888338494055,23.304305195720847,2125.0
84672.77723614313,31237.983246109976,-43.12987425953658,23.309515290981796,2130.0
84457.14300245319,31354.55698179475,-43.1268467379877,23.31474713695462,2135.0
84241.52397417022,31471.156986381262,-43.12380565659192,23.320000917302096,2140.0
84025.9202196874,31587.78337047141,-43.12075089656583,23.325276818029444,2145.0
83810.33180799954,31704.43624560903,-43.11768233757154,23.330575027524382,2150.0
83594.75880871109,31821.11572429202,-43.11459985768954,23.335895736598086,2155.0
83379.20129204413,31937.821919984654,-43.111503333391006,23.341239138526934,2160.0
83163.65932884658,32054.55494713013,-43.108392639509454,23.346605429095288,2165.0
82948.13299060053,32171.314921163328,-43.10526764921178,23.35199480663906,2170.0
82732.62234943069,32288.10195852378,-43.10212823396865,23.357407472090383,2175.0
82517.12747811306,32404.916176668896,-43.0989742635243,23.36284362902313,2180.0
82301.64845008374,32521.757694087395,-43.09580560586548,23.36830348369954,2185.0
82086.1853394478,32638.626630312985,-43.092622127189976,23.37378724511778,2190.0
81870.73822098842,32755.52310593829,-43.08942369187415,23.379295125060665,2195.0
81655.30717017622,32872.447242629016,-43.086210162439954,23.38482733814542,2200.0
81439.89226317861,32989.39916313839,-43.08298139952104,23.39038410187449,2205.0
81224.49357686947,33106.37899132183,-43.079737261828186,23.39596563668768,2210.0
81009.1111888389,33223.3868521519,-43.076477606113926,23.401572166015242,2215.0
80793.74517740322,33340.422871733565,-43.07320228713629,23.407203916332396,2220.0
80578.39562161511,33457.487177319636,-43.06991115762184,23.412861117214895,2225.0
80363.06260127398,33574.579897326614,-43.06660406822764,23.41854400139607,2230.0
80147.74619693647,33691.70116135074,-43.0632808675026,23.424252804824988,2235.0
79932.44648992723,33808.85110018437,-43.059941401847624,23.429987766726118,2240.0
