x,y,v_x,v_y,t
34725.0,60145.46429282926,-28.0,0.0,5320.0
34585.0,60145.46429282926,-28.0,0.0,5325.0
34445.0,60145.46429282926,-28.0,0.0,5330.0
34305.0,60145.46429282926,-28.0,0.0,5335.0
34165.0,60145.46429282926,-28.0,0.0,5340.0
34025.0,60145.46429282926,-28.0,0.0,5345.0
33885.0,60145.46429282926,-28.0,0.0,5350.0
33745.0,60145.46429282926,-28.0,0.0,5355.0
33605.0,60145.46429282926,-28.0,0.0,5360.0
33465.0,60145.46429282926,-28.0,0.0,5365.0
33325.0,60145.46429282926,-28.0,0.0,5370.0
33185.0,60145.46429282926,-28.0,0.0,5375.0
33045.0,60145.46429282926,-28.0,0.0,5380.0
32905.0,60145.46429282926,-28.0,0.0,5385.0
32765.0,60145.46429282926,-28.0,0.0,5390.0
32625.0,60145.46429282926,-28.0,0.0,5395.0
32485.0,60145.46429282926,-28.0,0.0,5400.0
32345.0,60145.46429282926,-28.0,0.0,5405.0
32205.0,60145.46429282926,-28.0,0.0,5410.0
32065.0,60145.46429282926,-28.0,0.0,5415.0
31925.0,60145.46429282926,-28.0,0.0,5420.0
31785.0,60145.46429282926,-28.0,0.0,5425.0
31645.0,60145.46429282926,-28.0,0.0,5430.0
31505.0,60145.46429282926,-28.0,0.0,5435.0
31365.0,60145.46429282926,-28.0,0.0,5440.0
31225.0,60145.46429282926,-28.0,0.0,5445.0
31085.0,60145.46429282926,-28.0,0.0,5450.0
30945.0,60145.46429282926,-28.0,0.0,5455.0
30805.0,60145.46429282926,-28.0,0.0,5460.0
30665.0,60145.46429282926,-28.0,0.0,5465.0
30525.0,60145.46429282926,-28.0,0.0,5470.0
30385.0,60145.46429282926,-28.0,0.0,5475.0
30245.0,60145.46429282926,-28.0,0.0,5480.0
30105.0,60145.46429282926,-28.0,0.0,5485.0
29965.0,60145.46429282926,-28.0,0.0,5490.0
29825.0,60145.46429282926,-28.0,0.0,5495.0
29685.0,60145.46429282926,-28.0,0.0,5500.0
29545.0,60145.46429282926,-28.0,0.0,5505.0
29405.0,60145.46429282926,-28.0,0.0,5510.0
29265.0,60145.46429282926,-28.0,0.0,5515.0
29125.0,60145.46429282926,-28.0,0.0,5520.0
28985.0,60145.46429282926,-28.0,0.0,5525.0
28845.0,60145.46429282926,-28.0,0.0,5530.0
28705.0,60145.46429282926,-28.0,0.0,5535.0
28565.0,60145.46429282926,-28.0,0.0,5540.0
28425.0,60145.46429282926,-28.0,0.0,5545.0
28285.0,60145.46429282926,-28.0,0.0,5550.0
28145.0,60145.46429282926,-28.0,0.0,5555.0
28005.0,60145.46429282926,-28.0,0.0,5560.0
27865.0,60145.46429282926,-28.0,0.0,5565.0
27725.0,60145.46429282926,-28.0,0.0,5570.0
27585.0,60145.46429282926,-28.0,0.0,5575.0
27445.0,60145.46429282926,-28.0,0.0,5580.0
27305.0,60145.46429282926,-28.0,0.0,5585.0
27165.0,60145.46429282926,-28.0,0.0,5590.0
27025.0,60145.46429282926,-28.0,0.0,5595.0
26885.0,60145.46429282926,-28.0,0.0,5600.0
26745.0,60145.46429282926,-28.0,0.0,5605.0
26605.0,60145.46429282926,-28.0,0.0,5610.0
26465.0,60145.46429282926,-28.0,0.0,5615.0
26325.0,60145.46429282926,-28.0,0.0,5620.0
26185.0,60145.46429282926,-28.0,0.0,5625.0
26045.0,60145.46429282926,-28.0,0.0,5630.0
25905.0,60145.46429282926,-28.0,0.0,5635.0
25765.0,60145.46429282926,-28.0,0.0,5640.0
25625.0,60145.46429282926,-28.0,0.0,5645.0
25485.0,60145.46429282926,-28.0,0.0,5650.0
25345.0,60145.46429282926,-28.0,0.0,5655.0
25205.0,60145.46429282926,-28.0,0.0,5660.0
25065.0,60145.46429282926,-28.0,0.0,5665.0
24925.0,60145.46429282926,-28.0,0.0,5670.0
24785.0,60145.46429282926,-28.0,0.0,5675.0
24645.0,60145.46429282926,-28.0,0.0,5680.0
24505.0,60145.46429282926,-28.0,0.0,5685.0
24365.0,60145.46429282926,-28.0,0.0,5690.0
24225.0,60145.46429282926,-28.0,0.0,5695.0
24085.0,60145.46429282926,-28.0,0.0,5700.0
23945.0,60145.46429282926,-28.0,0.0,5705.0
23805.0,60145.46429282926,-28.0,0.0,5710.0
23665.0,60145.46429282926,-28.0,0.0,5715.0
23525.0,60145.46429282926,-28.0,0.0,5720.0
23385.0,60145.46429282926,-28.0,0.0,5725.0
23245.0,60145.46429282926,-28.0,0.0,5730.0
23105.0,60145.46429282926,-28.0,0.0,5735.0
22965.0,60145.46429282926,-28.0,0.0,5740.0
22825.0,60145.46429282926,-28.0,0.0,5745.0
22685.0,60145.46429282926,-28.0,0.0,5750.0
22545.0,60145.46429282926,-28.0,0.0,5755.0
22405.0,60145.46429282926,-28.0,0.0,5760.0
22265.0,60145.46429282926,-28.0,0.0,5765.0
22125.0,60145.46429282926,-28.0,0.0,5770.0
21985.0,60145.46429282926,-28.0,0.0,5775.0
21845.0,60145.46429282926,-28.0,0.0,5780.0
21705.0,60145.46429282926,-28.0,0.0,5785.0
21565.0,60145.46429282926,-28.0,0.0,5790.0
21425.0,60145.46429282926,-28.0,0.0,5795.0
21285.0,60145.46429282926,-28.0,0.0,5800.0
21145.0,60145.46429282926,-28.0,0.0,5805.0
21005.0,60145.46429282926,-28.0,0.0,5810.0
20865.0,60145.46429282926,-28.0,0.0,5815.0
20725.0,60145.46429282926,-28.0,0.0,5820.0
20585.0,60145.46429282926,-28.0,0.0,5825.0
20445.0,60145.46429282926,-28.0,0.0,5830.0
20305.0,60145.46429282926,-28.0,0.0,5835.0
20165.0,60145.46429282926,-28.0,0.0,5840.0
20025.0,60145.46429282926,-28.0,0.0,5845.0
19885.0,60145.46429282926,-28.0,0.0,5850.0
19745.0,60145.46429282926,-28.0,0.0,5855.0
19605.0,60145.46429282926,-28.0,0.0,5860.0
19465.0,60145.46429282926,-28.0,0.0,5865.0
19325.0,60145.46429282926,-28.0,0.0,5870.0
19185.0,60145.46429282926,-28.0,0.0,5875.0
19045.0,60145.46429282926,-28.0,0.0,5880.0
18905.0,60145.46429282926,-28.0,0.0,5885.0
18765.0,60145.46429282926,-28.0,0.0,5890.0
18625.0,60145.46429282926,-28.0,0.0,5895.0
18485.0,60145.46429282926,-28.0,0.0,5900.0
18345.0,60145.46429282926,-28.0,0.0,5905.0
18205.0,60145.46429282926,-28.0,0.0,5910.0
18065.0,60145.46429282926,-28.0,0.0,5915.0
17925.0,60145.46429282926,-28.0,0.0,5920.0
17785.0,60145.46429282926,-28.0,0.0,5925.0
17645.0,60145.46429282926,-28.0,0.0,5930.0
17505.0,60145.46429282926,-28.0,0.0,5935.0
17365.0,60145.46429282926,-28.0,0.0,5940.0
17225.0,60145.46429282926,-28.0,0.0,5945.0
17085.0,60145.46429282926,-28.0,0.0,5950.0
16945.0,60145.46429282926,-28.0,0.0,5955.0
16805.0,60145.46429282926,-28.0,0.0,5960.0
16665.0,60145.46429282926,-28.0,0.0,5965.0
16525.0,60145.46429282926,-28.0,0.0,5970.0
16385.0,60145.46429282926,-28.0,0.0,5975.0
16245.0,60145.46429282926,-28.0,0.0,5980.0
16105.0,60145.46429282926,-28.0,0.0,5985.0
15965.0,60145.46429282926,-28.0,0.0,5990.0
15825.0,60145.46429282926,-28.0,0.0,5995.0
15685.0,60145.46429282926,-28.0,0.0,6000.0
15545.0,60145.46429282926,-28.0,0.0,6005.0
15405.0,60145.46429282926,-28.0,0.0,6010.0
15265.0,60145.46429282926,-28.0,0.0,6015.0
15125.0,60145.46429282926,-28.0,0.0,6020.0
14985.0,60145.46429282926,-28.0,0.0,6025.0
14845.0,60145.46429282926,-28.0,0.0,6030.0
14705.0,60145.46429282926,-28.0,0.0,6035.0
14565.0,60145.46429282926,-28.0,0.0,6040.0
