x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,4470.0
69812.24032155864,60157.35612345616,72.44806431172671,2.378366125379156,4475.0
70161.26896428605,60156.235295136314,69.80572854548213,-0.224165663968364,4480.0
70510.29760795219,60155.12017652255,69.8057287332294,-0.22302372275357246,4485.0
70859.32625247283,60154.010795003676,69.80572890412826,-0.22187630377386136,4490.0
71208.35489776249,60152.907178241076,69.80572905793073,-0.22072335251970038,4495.0
71557.38354373441,60151.8093541728,69.80572919438431,-0.21956481365529895,4500.0
71906.41219030057,60150.717351017796,69.80572931323186,-0.2184006310017117,4505.0
72255.44083737163,60149.6311972802,69.8057294142115,-0.2172307475195285,4510.0
72604.4694848569,60148.55092175375,69.80572949705646,-0.2160551052911254,4515.0
72953.49813266438,60147.476553526234,69.805729561495,-0.21487364550246063,4520.0
73302.52678070063,60146.40812198411,69.80572960725033,-0.21368630842435782,4525.0
73651.55542887084,60145.345656817146,69.80572963404038,-0.21249303339334766,4530.0
74000.58407707873,60144.289188023184,69.8057296415778,-0.21129375879196885,4535.0
74349.61272522659,60143.23874591304,69.80572962956977,-0.21008842202853306,4540.0
74698.64137321517,60142.19436111546,69.80572959771787,-0.20887695951640864,4545.0
75047.67002094375,60141.156064582196,69.80572954571794,-0.2076593066526787,4550.0
75396.69866831005,60140.12388759322,69.80572947325996,-0.2064353977962766,4555.0
75743.51638360921,60098.67860264207,69.36354305983241,-8.289056990229449,4560.0
76092.54493029533,60097.895553323906,69.80570933722613,-0.15660986363264492,4565.0
76439.36680558148,60056.488168718526,69.36437505722782,-8.28147692107645,4570.0
76788.39507838048,60055.95809728861,69.80565455979826,-0.10601428598368064,4575.0
77135.24999236054,60014.85300688515,69.37098279601233,-8.221018080692625,4580.0
77484.27781329326,60014.57828684015,69.8055641865453,-0.05494400899914742,4585.0
77833.30562127297,60014.30966834942,69.80556159594397,-0.05372369814559702,4590.0
78182.33341612868,60014.04718419048,69.80555897113959,-0.05249683178846498,4595.0
78531.36119768691,60013.790867506345,69.80555631164789,-0.051263336826948974,4600.0
78880.3889657718,60013.54075181176,69.80555361697522,-0.05002313891774737,4605.0
79229.41672020488,60013.296870999526,69.80555088661838,-0.048776162446602406,4610.0
79578.4444608052,60013.05925934703,69.8055481200643,-0.04752233049899879,4615.0
79927.47218738915,60012.82795152288,69.8055453167899,-0.04626156483002705,4620.0
80276.49989977047,60012.602982593715,69.8055424762617,-0.04499378583337785,4625.0
80625.52759776014,60012.38438803117,69.80553959793569,-0.043718912509384755,4630.0
80974.55528116642,60012.172203719005,69.80553668125695,-0.04243686243214981,4635.0
81323.58294979473,60011.966465960424,69.80553372565943,-0.04114755171569398,4640.0
81672.61060344755,60011.76721148553,69.80553073056566,-0.03985089497909208,4645.0
82021.63824192449,60011.57447745898,69.80552769538643,-0.03854680531053836,4650.0
82370.66586502209,60011.38830148782,69.80552461952045,-0.03723519423032595,4655.0
82719.69347253387,60011.20872162956,69.80552150235418,-0.03591597165273133,4660.0
83068.72106425017,60011.03577640033,69.80551834326127,-0.03458904584669786,4665.0
83417.74863995818,60010.86950478335,69.8055151416024,-0.03325432339528636,4670.0
83766.77619944181,60010.709946237585,69.8055118967249,-0.03191170915393446,4675.0
84115.80374248163,60010.55714070655,69.8055086079623,-0.030561106207325883,4680.0
84464.8312688548,60010.41112862743,69.80550527463407,-0.029202415824974848,4685.0
84813.85877833502,60010.271950940354,69.80550189604519,-0.027835537415348832,4690.0
85162.88627069246,60010.13964909796,69.80549847148566,-0.026460368478573776,4695.0
85511.9137456936,60010.01426507517,69.80549500023027,-0.025076804557576216,4700.0
85860.94120310129,60009.895841379235,69.805491481538,-0.023684739187703002,4705.0
86209.96864267455,60009.78442106001,69.80548791465168,-0.022284063844645485,4710.0
86558.99606416853,60009.680047720554,69.80548429879748,-0.020874667890693394,4715.0
86908.02346733445,60009.58276552796,69.80548063318449,-0.019456438519228264,4720.0
87257.05085191947,60009.49261922447,69.80547691700417,-0.018029260697334265,4725.0
87606.07821766663,60009.40965413894,69.80547314942987,-0.016593017106529495,4730.0
87955.10556431471,60009.33391619853,69.80546932961632,-0.015147588081508151,4735.0
88304.1328915982,60009.265451940795,69.80546545669904,-0.013692851546756007,4740.0
88653.16019924717,60009.20430852604,69.80546152979386,-0.012228682951095277,4745.0
89002.18748698715,60009.150533750035,69.80545754799621,-0.010754955199887672,4750.0
