x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,4175.0
87132.92939940024,90033.19643924388,64.08587988004847,-36.999999999999986,4180.0
87453.35879880047,89848.19643924388,64.08587988004847,-36.999999999999986,4185.0
87773.78819820071,89663.19643924388,64.08587988004847,-36.99999999999998,4190.0
88094.21759760095,89478.19643924388,64.08587988004847,-36.99999999999998,4195.0
88414.64699700118,89293.19643924388,64.08587988004848,-36.99999999999998,4200.0
88735.07639640142,89108.19643924388,64.08587988004847,-36.99999999999997,4205.0
89055.50579580166,88923.19643924388,64.08587988004848,-36.99999999999997,4210.0
89375.93519520189,88738.19643924388,64.08587988004848,-36.999999999999964,4215.0
89696.36459460213,88553.19643924388,64.08587988004848,-36.999999999999964,4220.0
90016.79399400236,88368.19643924388,64.08587988004848,-36.99999999999995,4225.0
90337.2233934026,88183.19643924388,64.08587988004848,-36.99999999999996,4230.0
90657.65279280284,87998.19643924388,64.08587988004848,-36.99999999999995,4235.0
90978.08219220307,87813.19643924388,64.0858798800485,-36.99999999999995,4240.0
91298.51159160331,87628.19643924388,64.0858798800485,-36.99999999999995,4245.0
91618.94099100355,87443.19643924388,64.08587988004848,-36.99999999999994,4250.0
91939.37039040378,87258.19643924388,64.0858798800485,-36.99999999999994,4255.0
92259.79978980402,87073.19643924388,64.0858798800485,-36.999999999999936,4260.0
92580.22918920426,86888.19643924388,64.0858798800485,-36.99999999999993,4265.0
92900.65858860449,86703.19643924388,64.0858798800485,-36.99999999999992,4270.0
93221.08798800473,86518.19643924388,64.08587988004851,-36.99999999999992,4275.0
93541.51738740497,86333.19643924388,64.08587988004851,-36.99999999999992,4280.0
93854.29120184854,86135.52868517555,62.554762888713746,-39.53355081366715,4285.0
94174.77323055833,85950.61987177268,64.09640574195836,-36.98176268057335,4290.0
94492.18701385701,85760.49230887865,63.48275665973384,-38.02551257880711,4295.0
94812.6908751275,85575.62134060427,64.10077225409837,-36.974193654875165,4300.0
95131.85459468407,85388.4462351046,63.8327439113155,-37.43502109993279,4305.0
95452.36820844542,85203.59217538817,64.10272275226973,-36.97081194328359,4310.0
95772.88182220676,85018.73811567175,64.10272275226973,-36.97081194328358,4315.0
96093.39543596811,84833.88405595532,64.10272275226974,-36.97081194328358,4320.0
96413.90904972945,84649.0299962389,64.10272275226976,-36.970811943283564,4325.0
96734.4226634908,84464.17593652247,64.10272275226976,-36.97081194328356,4330.0
97054.93627725214,84279.32187680605,64.10272275226976,-36.97081194328354,4335.0
97375.44989101349,84094.46781708962,64.10272275226977,-36.970811943283536,4340.0
97695.96350477483,83909.6137573732,64.10272275226977,-36.97081194328352,4345.0
98016.47711853618,83724.75969765677,64.10272275226977,-36.97081194328351,4350.0
98336.99073229752,83539.90563794035,64.10272275226978,-36.97081194328349,4355.0
98657.50434605886,83355.05157822392,64.10272275226978,-36.970811943283486,4360.0
98978.01795982021,83170.19751850751,64.1027227522698,-36.97081194328347,4365.0
99298.53157358155,82985.34345879109,64.1027227522698,-36.970811943283486,4370.0
99619.0451873429,82800.48939907468,64.1027227522698,-36.970811943283465,4375.0
99939.55880110424,82615.63533935827,64.1027227522698,-36.97081194328347,4380.0
100260.07241486559,82430.78127964184,64.1027227522698,-36.97081194328348,4385.0
100580.58602862693,82245.92721992543,64.1027227522698,-36.970811943283465,4390.0
100901.09964238828,82061.07316020902,64.1027227522698,-36.97081194328347,4395.0
101221.61325614962,81876.2191004926,64.10272275226978,-36.97081194328348,4400.0
101542.12686991096,81691.36504077619,64.10272275226981,-36.970811943283465,4405.0
101862.64048367231,81506.51098105978,64.1027227522698,-36.97081194328347,4410.0
102183.15409743365,81321.65692134335,64.1027227522698,-36.97081194328348,4415.0
102503.667711195,81136.80286162694,64.1027227522698,-36.970811943283465,4420.0
102824.18132495634,80951.94880191053,64.1027227522698,-36.970811943283465,4425.0
103144.69493871769,80767.09474219411,64.1027227522698,-36.97081194328348,4430.0
103465.20855247903,80582.2406824777,64.1027227522698,-36.970811943283465,4435.0
103785.72216624038,80397.38662276129,64.1027227522698,-36.97081194328347,4440.0
104106.23578000172,80212.53256304486,64.1027227522698,-36.97081194328348,4445.0
104426.74939376306,80027.67850332845,64.10272275226981,-36.970811943283465,4450.0
104747.26300752441,79842.82444361204,64.1027227522698,-36.97081194328347,4455.0
105067.77662128575,79657.97038389562,64.1027227522698,-36.97081194328348,4460.0
105388.2902350471,79473.11632417921,64.10272275226981,-36.970811943283465,4465.0
105708.80384880844,79288.2622644628,64.1027227522698,-36.970811943283465,4470.0
106029.31746256979,79103.40820474637,64.1027227522698,-36.97081194328348,4475.0
106349.83107633113,78918.55414502996,64.1027227522698,-36.97081194328346,4480.0
106670.34469009248,78733.70008531355,64.1027227522698,-36.970811943283465,4485.0
106990.85830385382,78548.84602559714,64.1027227522698,-36.97081194328347,4490.0
107311.37191761516,78363.99196588073,64.10272275226978,-36.97081194328348,4495.0
107631.88553137651,78179.13790616431,64.10272275226978,-36.97081194328349,4500.0
107952.39914513785,77994.2838464479,64.1027227522698,-36.97081194328347,4505.0
108272.9127588992,77809.42978673149,64.1027227522698,-36.97081194328348,4510.0
108593.42637266054,77624.57572701506,64.10272275226978,-36.97081194328349,4515.0
108913.93998642189,77439.72166729865,64.1027227522698,-36.97081194328347,4520.0
109234.45360018323,77254.86760758224,64.1027227522698,-36.97081194328348,4525.0
109554.96721394458,77070.01354786582,64.10272275226978,-36.970811943283486,4530.0
109875.48082770592,76885.15948814941,64.1027227522698,-36.97081194328347,4535.0
110195.99444146726,76700.305428433,64.10272275226978,-36.97081194328348,4540.0
110516.50805522861,76515.45136871657,64.10272275226978,-36.970811943283486,4545.0
110837.02166898995,76330.59730900016,64.1027227522698,-36.97081194328347,4550.0
111157.5352827513,76145.74324928375,64.1027227522698,-36.97081194328348,4555.0
111478.04889651264,75960.88918956733,64.10272275226978,-36.970811943283486,4560.0
111798.56251027399,75776.03512985092,64.1027227522698,-36.97081194328347,4565.0
112119.07612403533,75591.18107013451,64.1027227522698,-36.97081194328348,4570.0
112439.58973779668,75406.32701041808,64.10272275226978,-36.970811943283486,4575.0
112760.10335155802,75221.47295070167,64.1027227522698,-36.970811943283465,4580.0
113080.61696531936,75036.61889098526,64.1027227522698,-36.97081194328348,4585.0
113401.13057908071,74851.76483126884,64.1027227522698,-36.970811943283486,4590.0
113721.64419284205,74666.91077155243,64.1027227522698,-36.970811943283465,4595.0
114042.1578066034,74482.05671183602,64.1027227522698,-36.97081194328348,4600.0
114362.67142036474,74297.2026521196,64.10272275226978,-36.970811943283486,4605.0
114683.18503412609,74112.34859240318,64.10272275226981,-36.970811943283465,4610.0
115003.69864788743,73927.49453268677,64.1027227522698,-36.97081194328348,4615.0
115324.21226164878,73742.64047297035,64.1027227522698,-36.970811943283486,4620.0
115644.72587541012,73557.78641325394,64.1027227522698,-36.970811943283465,4625.0
115965.23948917146,73372.93235353753,64.1027227522698,-36.97081194328347,4630.0
116285.75310293281,73188.0782938211,64.1027227522698,-36.970811943283486,4635.0
116606.26671669415,73003.2242341047,64.1027227522698,-36.970811943283465,4640.0
116926.7803304555,72818.37017438828,64.1027227522698,-36.97081194328347,4645.0
117247.29394421684,72633.51611467186,64.1027227522698,-36.970811943283486,4650.0
117567.80755797819,72448.66205495545,64.1027227522698,-36.97081194328346,4655.0
117888.32117173953,72263.80799523904,64.1027227522698,-36.97081194328347,4660.0
118208.83478550088,72078.95393552262,64.1027227522698,-36.97081194328348,4665.0
118529.34839926222,71894.0998758062,64.10272275226981,-36.97081194328346,4670.0
118849.86201302356,71709.2458160898,64.1027227522698,-36.97081194328347,4675.0
119170.37562678491,71524.39175637337,64.1027227522698,-36.97081194328348,4680.0
119490.88924054625,71339.53769665696,64.10272275226981,-36.97081194328346,4685.0
119811.4028543076,71154.68363694055,64.1027227522698,-36.970811943283465,4690.0
120131.91646806894,70969.82957722413,64.1027227522698,-36.97081194328348,4695.0
120452.43008183029,70784.97551750772,64.10272275226981,-36.97081194328345,4700.0
120772.94369559163,70600.1214577913,64.1027227522698,-36.970811943283465,4705.0
121093.45730935298,70415.2673980749,64.1027227522698,-36.97081194328347,4710.0
121413.97092311432,70230.41333835847,64.10272275226978,-36.970811943283486,4715.0
121734.48453687567,70045.55927864206,64.10272275226981,-36.970811943283465,4720.0
122054.99815063701,69860.70521892565,64.1027227522698,-36.97081194328347,4725.0
122375.51176439835,69675.85115920923,64.1027227522698,-36.970811943283486,4730.0
122696.0253781597,69490.99709949282,64.1027227522698,-36.970811943283465,4735.0
123016.53899192104,69306.1430397764,64.1027227522698,-36.97081194328347,4740.0
123337.05260568239,69121.28898005998,64.10272275226978,-36.970811943283486,4745.0
123657.56621944373,68936.43492034357,64.10272275226981,-36.970811943283465,4750.0
123978.07983320508,68751.58086062716,64.1027227522698,-36.97081194328347,4755.0
124298.59344696642,68566.72680091074,64.10272275226978,-36.970811943283486,4760.0
124619.10706072777,68381.87274119433,64.10272275226981,-36.970811943283465,4765.0
124939.62067448911,68197.01868147792,64.1027227522698,-36.970811943283465,4770.0
125260.13428825045,68012.1646217615,64.10272275226978,-36.97081194328348,4775.0
125580.6479020118,67827.31056204508,64.10272275226977,-36.9708119432835,4780.0
125901.16151577314,67642.45650232867,64.1027227522698,-36.970811943283465,4785.0
126221.67512953449,67457.60244261226,64.10272275226978,-36.97081194328348,4790.0
126542.18874329583,67272.74838289584,64.10272275226978,-36.97081194328351,4795.0
126862.70235705718,67087.89432317943,64.1027227522698,-36.970811943283465,4800.0
127183.21597081852,66903.040263463,64.1027227522698,-36.970811943283486,4805.0
127503.72958457987,66718.18620374659,64.10272275226981,-36.970811943283444,4810.0
127824.24319834121,66533.33214403018,64.1027227522698,-36.97081194328346,4815.0
128144.75681210255,66348.47808431376,64.1027227522698,-36.970811943283486,4820.0
128465.2704258639,66163.62402459735,64.10272275226981,-36.97081194328344,4825.0
128785.78403962524,65978.76996488094,64.1027227522698,-36.97081194328345,4830.0
129106.29765338659,65793.91590516453,64.1027227522698,-36.97081194328348,4835.0
129426.81126714793,65609.0618454481,64.10272275226978,-36.97081194328351,4840.0
129747.32488090928,65424.20778573168,64.10272275226981,-36.97081194328345,4845.0
130067.83849467062,65239.353726015266,64.10272275226983,-36.970811943283444,4850.0
130388.35210843197,65054.49966629885,64.10272275226983,-36.970811943283415,4855.0
130708.97137648708,64869.84743568866,64.12385361102451,-36.93044612203777,4860.0
131029.6866636783,64685.36223359719,64.14305743824293,-36.897040418294225,4865.0
131350.5133864406,64501.053305708345,64.16534455246355,-36.861785577769005,4870.0
131670.67968443353,64315.6234110482,64.03325959858473,-37.085978932029825,4875.0
131990.9627980667,64130.40294448743,64.05662272663066,-37.04409331215292,4880.0
132311.38304636953,63945.40745751919,64.08404966056702,-36.99909739364842,4885.0
132631.89659943583,63760.55329256525,64.10271061325894,-36.97083299078856,4890.0
132952.41015250213,63575.69912761131,64.10271061325892,-36.97083299078859,4895.0
133272.92370556842,63390.84496265737,64.1027106132589,-36.970832990788615,4900.0
133593.43725863472,63205.99079770343,64.10271061325889,-36.970832990788644,4905.0
133913.950811701,63021.13663274949,64.10271061325886,-36.97083299078867,4910.0
134234.4643647673,62836.28246779555,64.10271061325885,-36.970832990788715,4915.0
134554.9779178336,62651.42830284161,64.10271061325882,-36.97083299078875,4920.0
134875.4914708999,62466.57413788766,64.10271061325881,-36.97083299078881,4925.0
135196.0050239662,62281.719972933715,64.10271061325882,-36.97083299078878,4930.0
135516.5185770325,62096.865807979775,64.10271061325884,-36.970832990788736,4935.0
135837.03213009879,61912.01164302583,64.1027106132588,-36.97083299078879,4940.0
136157.54568316508,61727.15747807189,64.10271061325882,-36.97083299078876,4945.0
136478.05923623138,61542.30331311794,64.10271061325878,-36.970832990788836,4950.0
136798.57278929767,61357.44914816399,64.10271061325881,-36.970832990788786,4955.0
137119.08634236397,61172.59498321005,64.10271061325885,-36.97083299078873,4960.0
137439.59989543026,60987.740818256105,64.10271061325876,-36.970832990788836,4965.0
137760.11344849656,60802.886653302165,64.10271061325882,-36.970832990788765,4970.0
138080.62700156285,60618.03248834822,64.10271061325871,-36.970832990788956,4975.0
138900.0,60145.46429282926,0.0,0.0,4987.7821895610705
