x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,-24.248711305964278,7120.0
86867.854507785,29944.568908792575,11.070901556999607,-25.632647524410796,7125.0
86914.13054118717,29821.62949242178,9.255206680433778,-24.587883274158916,7130.0
86960.48203115667,29698.733719236163,9.27029799389931,-24.579154637123185,7135.0
87006.90921231051,29575.881787961192,9.28543623076561,-24.570386254994162,7140.0
87053.41232079605,29453.073898866558,9.300621697109266,-24.561577818926846,7145.0
87099.99159430656,29330.310253783628,9.31585470210243,-24.552729016586152,7150.0
87146.64727209683,29207.591056123154,9.331135558055461,-24.543839532094715,7155.0
87193.37959499913,29084.916510893254,9.346464580460374,-24.53490904597977,7160.0
87240.1888054393,28962.28682471766,9.36184208803503,-24.525937235119038,7165.0
87287.07514745314,28839.70220585423,9.377268402768102,-24.51692377268557,7170.0
87334.03886670296,28717.162864213773,9.392743849964862,-24.507868328091575,7175.0
87381.08021049443,28594.669011379116,9.408268758293728,-24.498770566931164,7180.0
87428.1994277936,28472.220860624504,9.423843459833709,-24.489630150922032,7185.0
87475.39676924421,28349.818626935274,9.439468290122656,-24.48044673784599,7190.0
87522.67248718523,28227.46252702783,9.455143588206404,-24.471219981488403,7195.0
87570.02683566867,28105.15277936995,9.470869696688762,-24.461949531576412,7200.0
87617.46007047758,27982.88960420137,9.486646961782455,-24.452635033716017,7205.0
87664.97244914439,27860.67322355473,9.502475733360987,-24.443276129327923,7210.0
87712.56423096945,27738.503861276822,9.518356365011405,-24.433872455582094,7215.0
87760.23567703989,27616.381743050166,9.534289214088108,-24.424423645331107,7220.0
87808.28718820249,27494.48600117042,9.61030223252028,-24.37914837594964,7225.0
87856.11743958754,27372.458273539145,9.566050277011504,-24.405545526254546,7230.0
87904.02815035604,27250.478477625897,9.582142153699085,-24.395959182649815,7235.0
87952.01958894113,27128.546846678262,9.598287717018135,-24.386326189526816,7240.0
88000.09202566117,27006.663615892747,9.61448734401014,-24.376646157103107,7245.0
88048.24573274031,26884.829022438495,9.630741415828187,-24.366918690850145,7250.0
88096.4809843293,26763.04330548141,9.647050317798113,-24.35714339141683,7255.0
88144.7980565267,26641.306706208652,9.663414439480874,-24.347319854551408,7260.0
88193.1972274004,26519.619467853543,9.679834174736055,-24.337447671021856,7265.0
88241.67877700932,26397.98183572087,9.696309921786579,-24.327526426534657,7270.0
