x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,1140.0
86579.7661829374,90211.13117625496,-46.54676341251961,-1.4130525977838113,1145.0
86333.46519972595,90204.03515247777,-49.26019664229026,-1.4192047554382035,1150.0
86087.1642323217,90196.99025548687,-49.260193480849665,-1.4089793981784928,1155.0
85840.86329162576,90189.9968575988,-49.26018813918569,-1.3986795776140954,1160.0
85594.5623887786,90183.05533657104,-49.260180569431824,-1.3883042055540282,1165.0
85348.26153516647,90176.16607572202,-49.260170722428235,-1.377852169802942,1170.0
85101.96074242808,90169.32946405477,-49.2601585476782,-1.3673223334501379,1175.0
84855.66002246157,90162.54589638411,-49.26014399330264,-1.3567135341321739,1180.0
84609.3593874316,90155.81577346777,-49.26012700599293,-1.34602458326774,1185.0
84363.05884977679,90149.13950214145,-49.26010753096155,-1.3352542652635098,1190.0
84116.75842221733,90142.517495458,-49.26008551189093,-1.3244013366898142,1195.0
83870.45811776293,90135.95017283088,-49.26006089087987,-1.3134645254245207,1200.0
83624.15794972099,90129.43796018207,-49.2600336083879,-1.302442529763859,1205.0
83377.8579317051,90122.98129009458,-49.260003603177125,-1.2913340174984418,1210.0
83131.55807764384,90116.58060196982,-49.25997081225163,-1.2801376249530148,1215.0
82885.49989713632,90098.52949132948,-49.211636101504666,-3.610222128069313,1220.0
82639.40123421728,90081.42845842808,-49.219732583808444,-3.420206580278059,1225.0
82393.26167649288,90065.38984026092,-49.2279115448799,-3.2077236334320274,1230.0
82147.08124266776,90050.55876439274,-49.236086765024794,-2.9662151736365914,1235.0
81900.86081222331,90037.13028827342,-49.244086088890384,-2.6856952238665777,1240.0
81654.5643421895,90031.47201617868,-49.25929400676513,-1.1316544189459385,1245.0
81408.26823933731,90025.87302139442,-49.259220570436696,-1.1197989568532385,1250.0
81161.97252129069,90020.33380420833,-49.259143609324546,-1.1078434372161645,1255.0
80915.67720609758,90014.85487339266,-49.25906303862322,-1.0957861631346535,1260.0
80669.38231224297,90009.43674642158,-49.25897877092189,-1.0836253942153744,1265.0
80423.08785866246,90004.07994969621,-49.25889071610344,-1.0713593450730836,1270.0
80176.79386475627,89998.78501877737,-49.258798781238625,-1.058986183767069,1275.0
79930.50035040389,89993.55249862652,-49.258702870475304,-1.0465040301689315,1280.0
79684.20733597928,89988.38294385523,-49.258602884922205,-1.033910954258407,1285.0
79437.91484236665,89983.27691898352,-49.258498722527165,-1.0212049743430507,1290.0
79191.6228909769,89978.23499870753,-49.25839027794933,-1.0083840551978207,1295.0
78945.33150376477,89973.25776817693,-49.25827744242509,-0.9954461061202713,1300.0
78699.04070324663,89968.34582328245,-49.25816010362729,-0.9823889788966538,1305.0
78452.75051251905,89963.49977095408,-49.258038145517425,-0.969210465673785,1310.0
78206.4609552781,89958.72022947042,-49.257911448190235,-0.9559082967318255,1315.0
77960.17205583955,89954.00782877966,-49.25777988771046,-0.9424801381519827,1320.0
77713.88383915984,89949.3632108328,-49.25764333594108,-0.9289235893733074,1325.0
77467.59633085802,89944.78702992965,-49.25750166036259,-0.9152361806321884,1330.0
77221.30955723861,89940.27995307826,-49.25735472388284,-0.9014153702777427,1335.0
76975.02354531543,89935.8426603685,-49.25720238463666,-0.8874585419557072,1340.0
76728.73832283655,89931.47584536023,-49.25704449577486,-0.8733630016531709,1345.0
76482.45391831035,89927.18021548724,-49.256880905241644,-0.8591259745956675,1350.0
76236.17036103265,89922.9564924773,-49.256711455540035,-0.8447446019878532,1355.0
75989.88768111523,89918.80541278936,-49.25653598348415,-0.83021593758806,1360.0
75743.60590951554,89914.72772806883,-49.256354319937785,-0.8155369441064994,1365.0
75497.32507806785,89910.72420562175,-49.25616628953821,-0.8007044894162402,1370.0
75251.04521951583,89906.79562890892,-49.255971710404246,-0.7857153425649003,1375.0
75004.76636754669,89902.94279806105,-49.2557703938276,-0.770566169574645,1380.0
74758.48855682695,89899.16653041597,-49.25556214394612,-0.7552535290167132,1385.0
74512.21182303996,89895.46766107924,-49.25534675739803,-0.7397738673456121,1390.0
74265.9362029252,89891.84704350935,-49.255124022955506,-0.7241235139775289,1395.0
74019.66173431951,89888.30555012888,-49.25489372113637,-0.7082986760957092,1400.0
73773.38845620056,89884.84407296305,-49.25465562379209,-0.692295433164407,1405.0
73527.1164087322,89881.4635243074,-49.254409493670686,-0.6761097311315931,1410.0
73280.84563331243,89878.16483742591,-49.2541550839524,-0.6597373762992303,1415.0
73034.57617262365,89874.94896728173,-49.25389213775624,-0.64317402883749,1420.0
72788.30807068557,89871.81689130214,-49.25362038761536,-0.62641519591831,1425.0
