x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,42.43524478543749,4560.0
51950.39223059179,90393.52735166495,-27.42155388164316,35.06618248421235,4565.0
51832.4322703198,90583.19477016626,-23.591992054397785,37.933483700262975,4570.0
51714.518902948854,90772.88902636497,-23.582673474188546,37.93885123974143,4575.0
51596.65241002111,90962.61026869112,-23.573298585548752,37.94424846523031,4580.0
51478.83307663727,91152.35864737887,-23.56386667676851,37.94967573755118,4585.0
51361.06119152542,91342.13431450055,-23.554377022369742,37.95513342433442,4590.0
51243.33704711169,91531.93742400152,-23.544828882746216,37.96062190019407,4595.0
51125.66093959273,91721.76813173605,-23.535221503791643,37.96614154690835,4600.0
51008.03316901015,91911.62659550409,-23.52555411651548,37.97169275360606,4605.0
50890.45403932692,92101.51297508889,-23.51582593664576,37.9772759169592,4610.0
50760.14910417676,92283.57256630188,-26.060987030031924,36.41191824259925,4615.0
50636.00588087204,92469.55547219144,-24.828644660942608,37.19658117791226,4620.0
50553.89769659858,92676.1746737373,-16.42163685469223,41.323840309172766,4625.0
50431.24879229032,92862.9459749259,-24.529780861652572,37.35426023771798,4630.0
50325.33446736936,93057.65258271022,-21.18286498419184,38.94132155686445,4635.0
50207.903068792686,93247.62365691664,-23.486279715334167,37.99421484128291,4640.0
50044.89603785683,93403.93753388182,-32.601406187171875,31.262775393035867,4645.0
49875.31688339471,93553.87001678626,-33.915830892423664,29.98649658088773,4650.0
49733.4289598978,93727.82103681366,-28.37758469938301,34.790204005480426,4655.0
49563.72068556361,93877.62327231155,-33.94165486683728,29.960447099576967,4660.0
49447.92205916938,94068.52137384679,-23.159725278845645,38.179620307046605,4665.0
49334.1132397342,94260.52700909329,-22.76176388703675,38.40112704930138,4670.0
49189.65527649301,94430.8129868335,-28.891592648237857,34.05719554804214,4675.0
49074.403445907745,94622.01785355971,-23.050366117053624,38.24097334524185,4680.0
48959.204307623375,94813.2521847936,-23.039827656874348,38.246866246779746,4685.0
48844.05823236499,95004.51617061686,-23.02921505167738,38.25279716465067,4690.0
48728.96559632603,95195.81000380953,-23.018527207791433,38.258766638535334,4695.0
48613.926781291935,95387.13387990964,-23.00776300681941,38.26477522002204,4700.0
48498.94217476752,95578.48799727447,-22.996921304881898,38.270823472964686,4705.0
48384.01217010836,95769.87255714374,-22.986000931831445,38.27691197385428,4710.0
48269.13716665618,95961.28776370476,-22.975000690436133,38.283041312204766,4715.0
48154.31756987853,96152.73382415953,-22.963919355531058,38.289212090953804,4720.0
48039.553791512844,96344.21094879393,-22.952755673136124,38.295424926879356,4725.0
47924.84624971515,96535.71935104909,-22.941508359538723,38.301680451032475,4730.0
47810.195369213456,96727.25924759502,-22.930176100339203,38.30797930918746,4735.0
47695.601581466166,96918.83085840657,-22.918757549457826,38.31432216230997,4740.0
47581.065324825664,97110.43440684178,-22.907251328100823,38.320709687044065,4745.0
47466.587044707245,97302.07011972288,-22.8956560236839,38.327142576219124,4750.0
47352.16719376369,97493.73822741976,-22.88397018871074,38.33362153937752,4755.0
47237.80623206567,97685.43896393638,-22.87219233960453,38.34014730332418,4760.0
47123.50462728822,97877.17256699987,-22.860320955489858,38.34672061269924,4765.0
47009.2628549036,98068.93927815274,-22.848354476922584,38.35334223057458,4770.0
46895.081398380775,98260.73934284812,-22.836291304564952,38.36001293907603,4775.0
46780.96074939176,98452.57301054828,-22.824129797802986,38.36673354003203,4780.0
46666.90140802524,98644.44053482653,-22.811868273303325,38.37350485565049,4785.0
46553.45317893151,98835.23397468918,-22.689645818746452,38.15868797253038,4790.0
46439.96471558166,99026.26953516195,-22.697692669970493,38.207112094552116,4795.0
46326.43586467928,99217.5488074066,-22.705770180474556,38.255854448929085,4800.0
