x,y,v_x,v_y,t
104175.0,0.0,-55.93874200536563,48.444371632390315,2420.0
103906.72471862212,247.606930163886,-53.65505627557603,49.5213860327772,2425.0
103635.00082308358,496.07153161542516,-54.344779107706785,49.69292029030783,2430.0
103363.25040165098,744.5054924014877,-54.35008428651949,49.6867921572125,2435.0
103091.47335071229,992.9086860140892,-54.35541018773735,49.6806387225203,2440.0
102819.66956582865,1241.2809849071948,-54.360756976727295,49.67445977862112,2445.0
102547.83894172437,1489.6222604839306,-54.36612482085595,49.66825511534715,2450.0
102275.98137227676,1737.9323830835842,-54.37151388952204,49.66202451993074,2455.0
102004.0967505058,1986.2112219683916,-54.376924354189605,49.655767776961476,2460.0
101732.1849685637,2234.4586453101024,-54.38235638842172,49.64948466834219,2465.0
101460.24591772413,2482.6745201763233,-54.387810167915106,49.6431749732442,2470.0
101188.27948837145,2730.8587125166314,-54.393285870535315,49.636838468061605,2475.0
100916.28556998969,2979.0110871484544,-54.39878367635269,49.63047492636459,2480.0
100644.2640511513,3227.131507742713,-54.40430376767905,49.62408411885169,2485.0
100372.21481950578,3475.2198368092186,-54.40984632910523,49.61766581330112,2490.0
100100.13776176808,3723.275935681824,-54.41541154753928,49.61121977452112,2495.0
99828.03276370685,3971.2996645033195,-54.420999612245524,49.60474576429903,2500.0
99555.89971013243,4219.290882210067,-54.42661071488459,49.598243541349554,2505.0
99283.73848488467,4467.249446516375,-54.43224504955403,49.591712861261655,2510.0
99011.54897082053,4715.175213898598,-54.43790281282993,49.58515347644449,2515.0
98739.33104980148,4963.068039578958,-54.44358420380961,49.578565136072044,2520.0
98467.0846026807,5210.92777750909,-54.449289424154806,49.57194758602663,2525.0
98194.80950929002,5458.754280353296,-54.45501867813624,49.565300568841124,2530.0
97922.50564842662,5706.547399471496,-54.46077217267889,49.55862382363989,2535.0
97650.17289783958,5954.306984901888,-54.466550117408296,49.55191708607852,2540.0
97377.8111342161,6202.032885343298,-54.472352724698,49.54518008828206,2545.0
97105.4202331675,6449.724948137208,-54.478180209717834,49.53841255878203,2550.0
96833.0000692151,6697.383019249468,-54.48403279048345,49.53161422245192,2555.0
96560.55051577555,6945.006943251674,-54.48991068790685,49.52478480044125,2560.0
96288.07144514631,7192.596563302215,-54.49581412584817,49.51792401010821,2565.0
96015.56272849048,7440.151721126968,-54.501743331168434,49.51103156495067,2570.0
95743.02423582156,7687.672256999647,-54.5076985337837,49.504107174535704,2575.0
95470.45583598796,7935.158009721785,-54.513679966720204,49.49715054442742,2580.0
95197.8573966571,8182.608816602351,-54.51968786617104,49.49016137611319,2585.0
94925.22878429932,8430.024513436992,-54.52572247155392,49.48313936692818,2590.0
94652.56986417147,8677.404934486884,-54.53178402557034,49.47608420997804,2595.0
94379.88050030013,8924.749912457182,-54.53787277426607,49.46899559405988,2600.0
94107.16055546467,9172.05927847509,-54.54398896709316,49.461873203581355,2605.0
93834.4098911798,9419.332862067478,-54.55013285697325,49.45471671847786,2610.0
93561.628367678,9666.570491138116,-54.55630470036237,49.447525814127744,2615.0
93288.81584389141,9913.771991944444,-54.56250475731748,49.4403001612655,2620.0
93015.97217743359,10160.93718907391,-54.56873329156422,49.43303942589291,2625.0
92743.09722458076,10408.06590541985,-54.57499057056661,49.425743269188054,2630.0
92470.19084025278,10655.15796215691,-54.58127686559824,49.418411347412096,2635.0
92197.2528779937,10902.21317871598,-54.58759245181514,49.41104331181383,2640.0
91924.28318995204,11149.231372758639,-54.593937608330556,49.40363880853188,2645.0
91651.28162686058,11396.212360151112,-54.600312618291326,49.39619747849457,2650.0
91378.2480380158,11643.155954937698,-54.60671776895636,49.388718957317195,2655.0
91105.18227125691,11890.061969313683,-54.6131533517768,49.381202875196934,2660.0
90832.08417294452,12136.930213597709,-54.61961966247835,49.373648856804984,2665.0
90558.9535879388,12383.76049620359,-54.62611700114546,49.36605652117611,2670.0
90285.79035957727,12630.552623611566,-54.632645672307746,49.35842548159539,2675.0
90012.59432965213,12877.306400338975,-54.63920598502851,49.350755345482064,2680.0
89739.36533838716,13124.021628910328,-54.64579825299541,49.3430457142705,2685.0
89466.1032244141,13370.698109826768,-54.6524227946136,49.3352961832881,2690.0
89192.8078247486,13617.335641534919,-54.659079933100934,49.327506341630055,2695.0
88919.47897476566,13863.934020395074,-54.66576999658595,49.31967577203094,2700.0
88646.11650817461,14110.493040648738,-54.67249331820805,49.31180405073293,2705.0
88372.72025699352,14357.012494385492,-54.67925023622044,49.303890747350586,2710.0
88099.29005152304,14603.492171509153,-54.68604109409567,49.295935424732136,2715.0
87825.82572031987,14849.93185970324,-54.6928662406339,49.28793763881713,2720.0
87552.3270901695,15096.33134439569,-54.69972603007401,49.279896938490275,2725.0
87257.32019070088,15332.709038395176,-59.00137989372622,47.27553879989721,2730.0
86962.35348982147,15569.133863690335,-58.99334017588134,47.2849650590316,2735.0
86667.42722126345,15805.606078206487,-58.98525371160487,47.294442903230554,2740.0
86372.54162141467,16042.125942709336,-58.977119969758284,47.30397290056957,2745.0
86077.69692936374,16278.693720852169,-58.96893841018584,47.313555628566576,2750.0
85782.89338694619,16515.30967922413,-58.96070848351015,47.323191674392454,2755.0
85488.13123879158,16751.97408739957,-58.95242963092219,47.332881635087496,2760.0
85193.41073237176,16988.68721798849,-58.944101283965125,47.34262611778391,2765.0
84898.7321180502,17225.44934668816,-58.935722864311934,47.35242573993471,2770.0
84604.09564913252,17462.260752335907,-58.92729378353682,47.362281129549075,2775.0
84309.50158191813,17699.12171696308,-58.91881344287968,47.37219292543448,2780.0
84014.95017575311,17936.032525850307,-58.91028123300396,47.38216177744578,2785.0
83720.44169308437,18172.993467584016,-58.90169653374708,47.39218834674161,2790.0
83425.97639951506,18410.004834114257,-58.89305871386394,47.40227330604816,2795.0
83131.55456386124,18647.06692081391,-58.88436713076229,47.41241733993074,2800.0
82837.17645821009,18884.180026539278,-58.8756211302306,47.42262114507336,2805.0
82542.8423579793,19121.344453692112,-58.86682004615738,47.432885430566685,2810.0
82248.55254197809,19358.560508283135,-58.85796320024238,47.443210918204436,2815.0
81954.3072924696,19595.82849999708,-58.84904990169864,47.45359834278886,2820.0
81660.10689523487,19833.148742259305,-58.84007944694569,47.46404845244531,2825.0
81365.95163963841,20070.52155230404,-58.831051119293114,47.4745620089466,2830.0
81071.84181869533,20307.947251244274,-58.82196418861437,47.48513978804692,2835.0
80777.77772914029,20545.426164143406,-58.812817911010406,47.49578257982653,2840.0
80483.75967149797,20782.95862008864,-58.803611528462746,47.50649118904668,2845.0
80189.7879501556,21020.54495226622,-58.79434426847562,47.517266435515864,2850.0
79895.86287343707,21258.185498038558,-58.78501534370663,47.52810915446754,2855.0
79601.98475367915,21495.880599023305,-58.77562395158568,47.5390201969497,2860.0
79308.15390730953,21733.63060117444,-58.766169273921705,47.550000430226845,2865.0
79014.37065492706,21971.435854865413,-58.756650476496375,47.56105073819493,2870.0
78720.63532138383,22209.296714974458,-58.747066708644915,47.57217202180942,2875.0
78426.94823586971,22447.213540972098,-58.73741710282292,47.58336519952757,2880.0
78133.30973199892,22685.186697010922,-58.727700774158905,47.594631207764756,2885.0
77839.72014789896,22923.21655201775,-58.717916819991956,47.60597100136607,2890.0
77546.17982630199,23161.303479788217,-58.70806431939402,47.61738555409342,2895.0
77252.6891146386,23399.44785908386,-58.69814233267596,47.62887585912866,2900.0
76959.24836513422,23637.650073731827,-58.688149900876915,47.64044292959393,2905.0
76665.85793490804,23875.910512727274,-58.67808604523614,47.65208779908916,2910.0
76372.5181860748,24114.229570338513,-58.667949766646835,47.66381152224808,2915.0
76079.22948584934,24352.607646215078,-58.65774004509085,47.67561517531316,2920.0
75785.99220665407,24591.04514549873,-58.64745583905395,47.68749985673026,2925.0
75492.80672622948,24829.54247893755,-58.63709608492027,47.699466687763994,2930.0
75199.67342774775,25068.10006300322,-58.626659696345506,47.71151681313454,2935.0
74906.59269992971,25306.718320011605,-58.6161455636078,47.72365140167679,2940.0
74613.56493716504,25545.397678246718,-58.60555255293539,47.73587164702285,2945.0
74320.59053963599,25784.13857208826,-58.59487950580975,47.74817876830884,2950.0
74027.66991344477,26022.941442142797,-58.584125238243665,47.76057401090724,2955.0
73734.8034707446,26261.806735378723,-58.57328854003272,47.773058647185366,2960.0
73441.99162987471,26500.73490526518,-58.56236817397917,47.785633977291866,2965.0
73149.23481549928,26739.72641191504,-58.55136287508701,47.79830132997174,2970.0
72856.53345875065,26978.7817222321,-58.54027134972677,47.81106206341182,2975.0
72563.8879973768,27217.901310062687,-58.529092274769,47.82391756611732,2980.0
72271.29887589338,27457.085656351795,-58.517824296684616,47.83686925782174,2985.0
71978.76654574032,27696.33524930395,-58.506466030610966,47.84991859043079,2990.0
71686.29146544341,27935.650584548963,-58.495016059381705,47.863067049002424,2995.0
71393.87410078081,28175.032165312787,-58.48347293251906,47.876316152764524,3000.0
71101.51492495488,28414.480502593648,-58.47183516518642,47.889667456171935,3005.0
70809.21441876939,28653.99611534367,-58.46010123709986,47.90312255000459,3010.0
70516.97307081241,28893.579530656214,-58.448269591395935,47.91668306250894,3015.0
70224.79137764515,29133.231283959136,-58.43633863345448,47.93035066058456,3020.0
69932.66984399677,29372.951919214225,-58.4243067296734,47.94412705101795,3025.0
69621.71321030342,29595.318426394915,-62.191326738669176,44.47330143613812,3030.0
69379.89152255503,29841.873773172592,-48.364337549677536,49.311069355535345,3035.0
69087.853578041,30090.254866168,-58.40758890280681,49.67621859908148,3040.0
68795.84370158223,30338.668053786623,-58.40197529175386,49.68263752372455,3045.0
68503.86214288199,30587.11361399175,-58.396311740047466,49.689112041025375,3050.0
68211.90915601615,30835.591829545752,-58.39059737316894,49.69564311080055,3055.0
67919.98499954803,31084.102988134964,-58.384831293622085,49.70223171784242,3060.0
67635.05182123018,31332.573474058532,-56.986635663568464,49.69409718471382,3065.0
67349.93196526481,31581.05288173127,-57.023971193075084,49.69588153454755,3070.0
67064.6842615637,31829.541342894467,-57.049540740221,49.69769223263908,3075.0
66779.33892783857,32078.03909288916,-57.06906674502423,49.69954999893891,3080.0
66493.91301266424,32326.546403825807,-57.0851830348657,49.701462187329064,3085.0
66208.41680948639,32575.063562574727,-57.09924063557226,49.70343174978379,3090.0
65916.55449755906,32823.645361267154,-58.372462385464466,49.71635973848551,3095.0
65624.72316979618,33072.26253711291,-58.3662655525766,49.723435169151394,3100.0
65332.923129932075,33320.915427706415,-58.36000797282191,49.730578118700635,3105.0
65041.1546875669,33569.604377070005,-58.3536884730349,49.73778987271753,3110.0
64749.418158336775,33818.32973583856,-58.347305846025016,49.7450717537115,3115.0
64457.7138640905,34067.09186145127,-58.340858849253785,49.75242512254216,3120.0
64166.042133073264,34315.89111835084,-58.33434620344722,49.75985137991363,3125.0
63874.40330011756,34564.72787819055,-58.3277665911396,49.76735196794227,3130.0
63582.79770684184,34813.60252004956,-58.321118655144545,49.7749283718023,3135.0
63291.225701857096,35062.51543065682,-58.31440099694912,49.782582121453686,3140.0
62999.68764098197,35311.46700462411,-58.307612175026,49.790314793457725,3145.0
62708.18388746667,35560.45764468853,-58.30075070305904,49.798128012885215,3150.0
62416.71481222629,35809.48776196515,-58.293815048076354,49.80602345532339,3155.0
62125.28079408386,36058.55777621009,-58.28680362848556,49.81400284898748,3160.0
61833.882220023836,36307.66811609481,-58.279714812004734,49.8220679769437,3165.0
61542.519485456425,36556.81921949206,-58.27254691348241,49.83022067945071,3170.0
61251.19299449343,36806.011533774195,-58.26529819259937,49.838462856427185,3175.0
60959.90316023621,37055.245516124465,-58.25796685144452,49.84679647005382,3180.0
60668.65040507643,37304.52163386206,-58.2505510319567,49.855223547518506,3185.0
60377.43516101031,37553.84036478163,-58.24304881322288,49.86374618391442,3190.0
60086.257869967194,37803.20219750814,-58.235458208623584,49.87236654530113,3195.0
59795.118984153116,38052.60763186784,-58.227777162814895,49.88108687194,3200.0
59504.01896641044,38302.05717927642,-58.22000354853535,49.88990948171594,3205.0
59212.95829059431,38551.551363145205,-58.212135163225994,49.898836773758376,3210.0
58921.937441967064,38801.09071930658,-58.20416972544978,49.90787123227562,3215.0
58630.956917611584,39050.67579645967,-58.19610487109646,49.91701543061793,3220.0
58340.0172268648,39300.307156637595,-58.187938149356754,49.92627203558573,3225.0
58049.11889177255,39549.9853756976,-58.17966701844926,49.93564381200098,3230.0
57758.26244756715,39799.71104383541,-58.17128884108157,49.94513362756116,3235.0
57467.44844316902,40049.484766125395,-58.16280087962537,49.95474445799717,3240.0
57176.6774417141,40299.30716308819,-58.15420029098398,49.9644793925583,3245.0
56885.95002110846,40549.17887128743,-58.14548412112804,49.974341639849115,3250.0
56595.266774612086,40799.10054395766,-58.136649299274026,49.98433453404618,3255.0
56304.6283114537,41049.07285166528,-58.12769263167653,49.994461541524274,3260.0
56014.03525747868,41299.096483004905,-58.118610795003676,50.00472626792504,3265.0
55723.48825583237,41549.172145333425,-58.10940032926151,50.0151324657039,3270.0
55432.98796768123,41799.3005655444,-58.10005763023,50.02568404219461,3275.0
55142.53507297438,42049.48249088557,-58.09057894136997,50.036385068234694,3280.0
54852.1302712486,42299.71868982257,-58.08096034515565,50.04723978739892,3285.0
54561.77428247968,42550.00995295204,-58.07119775378366,50.058252625893275,3290.0
54271.467847983666,42800.35709396787,-58.06128689920362,50.069428203166765,3295.0
53981.211731371615,43050.76095068439,-58.05122332241036,50.08077134330438,3300.0
53691.00671956196,43301.222386120746,-58.04100236193116,50.0922870872712,3305.0
53400.85362385479,43551.74228965117,-58.03061914143449,50.10398070608514,3310.0
53110.753281072895,43802.32157822619,-58.02006855637856,50.11585771500409,3315.0
52820.70655477485,44052.9611976703,-58.0093452596094,50.12792388882231,3320.0
52530.71433654581,44303.66212406221,-57.99844364580764,50.14018527838218,3325.0
52240.77754737245,44554.425365204304,-57.987357834672125,50.152648228418514,3330.0
51950.89713910887,44805.25196218864,-57.97608165271536,50.16531939686685,3335.0
51675.675555494825,45050.081001197905,-55.044316722808695,48.965807801852975,3340.0
51400.4561139729,45294.91244559337,-55.043888304385895,48.9662888790929,3345.0
51125.23884974401,45539.74633485946,-55.043452845777274,48.966777853218275,3350.0
50850.023799187686,45784.58270980189,-55.04301011126495,48.967274988486025,3355.0
50574.81099992227,46029.421612615166,-55.04255985308297,48.967780562654895,3360.0
50299.600490869365,46274.26308695477,-55.042101810581705,48.968294867921614,3365.0
50024.39231232277,46519.10717801447,-55.04163570931855,48.96881821193958,3370.0
49749.18650602244,46763.95393260912,-55.041161260066865,48.96935091892922,3375.0
49473.983115233765,47008.80339926357,-55.040678157734376,48.96989333088962,3380.0
49198.78218483286,47253.65562830819,-55.04018608018067,48.9704458089233,3385.0
48923.58376139825,47498.51067198162,-55.03968468692251,48.97100873468652,3390.0
48648.387893309686,47743.36858454152,-55.03917361771379,48.97158251198016,3395.0
48373.194630854756,47988.229422384,-55.038652490985356,48.97216756849727,3400.0
48098.00402634412,48233.093244172735,-55.03812090212766,48.97276435774698,3405.0
47822.816134236135,48477.96011097861,-55.037578421597104,48.97337336117552,3410.0
47547.63101127202,48722.83008643116,-55.03702459282345,48.973995090510314,3415.0
47272.44871662255,48967.70323688293,-55.03645892989324,48.97463009035475,3420.0
46997.269312047654,49212.57963158827,-55.03588091497929,48.97527894106737,3425.0
46722.09286207024,49457.45934289809,-55.03528999548248,48.9759422619632,3430.0
46416.855711799384,49663.73178147273,-61.047430054171556,41.25448771492795,3435.0
46142.45205435776,49909.47622754797,-54.88073148832498,49.1488892150489,3440.0
45836.08528672162,50114.07125478443,-61.273353527227094,40.91900544729086,3445.0
45562.54720693505,50360.77781934315,-54.70761595731404,49.341312911744325,3450.0
45254.650597932676,50563.0690958832,-61.57932180047565,40.458255308009086,3455.0
44982.09628196189,50810.860981092264,-54.510863194157366,49.558377041813856,3460.0
44667.09572486331,51001.93422394206,-63.0001114197144,38.214648569958385,3465.0
44395.851913119914,51251.158593395296,-54.248762348680025,49.844873890647875,3470.0
44124.61136624528,51500.38651281369,-54.24810937492796,49.84558388367901,3475.0
43853.374178038815,51749.61808409054,-54.24743764129248,49.84631425537043,3480.0
43582.140447860744,51998.8534151569,-54.2467460356144,49.847066213269926,3485.0
43310.910281142045,52248.092620535055,-54.24603334374016,49.847841075631806,3490.0
43039.683789958784,52497.33582196197,-54.24529823665206,49.848640285382515,3495.0
42768.461093681275,52746.58314909377,-54.244539255502104,49.84946542636072,3500.0
42497.24231971065,52995.83474030523,-54.24375479412553,49.850318242291635,3505.0
42226.027604318115,53245.090743600565,-54.24294307850722,49.85120065906716,3510.0
41954.817093605416,53494.351317655804,-54.24210214254028,49.852114811048395,3515.0
41683.610944609194,53743.61663301728,-54.241229799243676,49.85306307229416,3520.0
41412.409326577304,53992.88687348661,-54.24032360637759,49.85404809386665,3525.0
41141.21242245183,54242.16223773007,-54.239380825095424,49.85507284869061,3530.0
40870.02043060249,54491.44294115946,-54.238398369867916,49.856140685879396,3535.0
40598.83356686564,54740.72921814462,-54.23737274737126,49.85725539703142,3540.0
40327.652066959214,54990.021324633664,-54.23629998128521,49.8584212978088,3545.0
40056.47618936464,55239.319541279816,-54.23517551891375,49.85964332923058,3550.0
39785.306218794205,55488.624177203266,-54.233994114087174,49.86092718468959,3555.0
39514.14247040057,55737.93557455803,-54.23274967872777,49.862279470952686,3560.0
39242.98529493834,55987.25411413141,-54.2314350924448,49.863707914675516,3565.0
38975.4371660129,56228.862869235905,-53.50962578508824,48.32175102090015,3570.0
38706.749162819026,56473.50251463958,-53.73760063877617,48.927929080734856,3575.0
38438.789486493704,56716.858603131346,-53.59193526506408,48.67121769835404,3580.0
38170.66751996821,56961.022634372006,-53.62439330509925,48.83280624813166,3585.0
37902.76220387515,57205.1370264439,-53.58106321861069,48.82287841437933,3590.0
