x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,6190.0
52272.5,89897.76703984365,37.00000000000001,-64.08587988004845,6195.0
52457.5,89577.33764044341,37.0,-64.08587988004845,6200.0
52642.5,89256.90824104317,37.0,-64.08587988004847,6205.0
52827.5,88936.47884164294,36.99999999999999,-64.08587988004845,6210.0
53012.5,88616.0494422427,36.999999999999986,-64.08587988004847,6215.0
53197.5,88295.62004284246,36.99999999999998,-64.08587988004847,6220.0
53382.5,87975.19064344223,36.99999999999998,-64.08587988004848,6225.0
53567.5,87654.76124404199,36.999999999999964,-64.08587988004847,6230.0
53752.5,87334.33184464175,36.999999999999964,-64.08587988004848,6235.0
53937.5,87013.90244524152,36.99999999999996,-64.08587988004848,6240.0
54122.5,86693.47304584128,36.99999999999995,-64.08587988004848,6245.0
54307.5,86373.04364644104,36.99999999999994,-64.0858798800485,6250.0
54492.5,86052.61424704081,36.999999999999936,-64.0858798800485,6255.0
54677.5,85732.18484764057,36.99999999999993,-64.0858798800485,6260.0
54862.5,85411.75544824034,36.99999999999992,-64.08587988004851,6265.0
55047.5,85091.3260488401,36.999999999999915,-64.08587988004851,6270.0
55232.5,84770.89664943986,36.99999999999991,-64.08587988004851,6275.0
55417.5,84450.46725003963,36.9999999999999,-64.08587988004852,6280.0
55602.5,84130.03785063939,36.999999999999886,-64.08587988004852,6285.0
55787.5,83809.60845123915,36.99999999999988,-64.08587988004852,6290.0
55972.5,83489.17905183892,36.99999999999987,-64.08587988004852,6295.0
56157.5,83168.74965243868,36.999999999999865,-64.08587988004854,6300.0
56342.5,82848.32025303844,36.99999999999985,-64.08587988004854,6305.0
56527.5,82527.89085363821,36.999999999999844,-64.08587988004855,6310.0
56712.5,82207.46145423797,36.99999999999984,-64.08587988004855,6315.0
56897.5,81887.03205483773,36.99999999999982,-64.08587988004855,6320.0
57082.5,81566.6026554375,36.999999999999815,-64.08587988004857,6325.0
57267.5,81246.17325603726,36.9999999999998,-64.08587988004857,6330.0
57452.5,80925.74385663703,36.999999999999794,-64.08587988004857,6335.0
57637.5,80605.31445723679,36.99999999999979,-64.08587988004858,6340.0
57822.5,80284.88505783655,36.99999999999977,-64.0858798800486,6345.0
58007.5,79964.45565843632,36.999999999999766,-64.0858798800486,6350.0
