x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,9525.0
104039.92497870403,63.42931075167172,-27.01500425919305,12.685862150334344,9530.0
103907.28584729473,127.40316507032949,-26.527826281860214,12.794770863731555,9535.0
103774.65952661198,191.39919277296997,-26.525264136549495,12.799205540528096,9540.0
103642.04605370776,255.41744859130887,-26.52269458084627,12.80365116366778,9545.0
103509.44546583068,319.45798752466646,-26.520117575415973,12.808107786671526,9550.0
103376.85780042758,383.52086484193114,-26.517533080618968,12.81257546345293,9555.0
103244.28309514505,447.6061360835415,-26.51494105650743,12.81705424832208,9560.0
103111.72138783094,511.71385706348894,-26.512341462822185,12.821544195989485,9565.0
102979.17271653599,575.8440838713389,-26.509734258989507,12.826045361569992,9570.0
102846.6371195154,639.9968728742729,-26.507119404117887,12.83055780058681,9575.0
102714.11463523043,704.1722807191504,-26.504496856994752,12.835081568975518,9580.0
102581.60530235001,768.3703643345914,-26.50186657608314,12.839616723088186,9585.0
102449.10915975242,832.5911809330789,-26.49922851951832,12.844163319697499,9590.0
102316.6262465269,896.8347880130838,-26.49658264510441,12.84872141600096,9595.0
102184.15660197534,961.1012433612094,-26.49392891031091,12.853291069625135,9600.0
102051.700265614,1025.3906050543592,-26.491267272269194,12.857872338629955,9605.0
101919.25727717514,1089.7029314619244,-26.488597687768987,12.862465281513067,9610.0
101786.82767660887,1154.0382812479957,-26.485920113254757,12.867069957214254,9615.0
101654.41150408475,1218.396713373595,-26.483234504822093,12.87168642511988,9620.0
101522.00879999368,1282.7782870989322,-26.48054081821401,12.876314745067427,9625.0
101389.61960494959,1347.1830619856826,-26.477839008817227,12.880954977350072,9630.0
101257.25556862706,1411.6261013807991,-26.47280726450451,12.888607879023299,9635.0
101124.92264666261,1476.1181430044767,-26.466584392891026,12.898408324735492,9640.0
100992.54532489789,1540.5433012529443,-26.47546435294467,12.885031649693495,9645.0
100860.1976416245,1605.019306725917,-26.46953665467878,12.89520109459455,9650.0
100727.87662699034,1669.5410224511947,-26.464202926832208,12.90434314505555,9655.0
100595.56936987986,1734.0863031664967,-26.46145142209835,12.909056143060386,9660.0
100463.27591251995,1798.6552106095223,-26.458691471980114,12.91378148860512,9665.0
100330.99629737559,1863.2478068385246,-26.455923028873382,12.918519245800452,9670.0
100198.73056715168,1927.8641542348082,-26.45314604478183,12.92326947925671,9675.0
100066.47876479512,1992.5043155052535,-26.45036047131267,12.928032254089064,9680.0
99934.24093349675,2057.1683536848673,-26.44756625967236,12.932807635922789,9685.0
99802.01711669345,2121.8563321393603,-26.44476336066218,12.937595690898606,9690.0
99669.80735807007,2186.568314567751,-26.441951724673828,12.942396485678092,9695.0
99537.61170156165,2251.3043650049967,-26.439131301684935,12.947210087449164,9700.0
99405.96279048288,2316.7439530944494,-26.329782215754427,13.087917617890556,9705.0
99274.34225044127,2382.222866976081,-26.324108008321147,13.095782776326391,9710.0
99142.7503545571,2447.7413208452076,-26.318379176835812,13.103690773825333,9715.0
99011.18737944489,2513.2995305285467,-26.312595022440792,13.111641936667775,9720.0
98879.65360526073,2578.897713504533,-26.306754836833154,13.119636595197205,9725.0
98748.14931575014,2644.536088924196,-26.30085790211652,13.127675083932616,9730.0
98612.4778006236,2701.5230323456194,-27.13430302530796,11.397388684284698,9735.0
98481.05480785717,2767.2718843484326,-26.284598553284113,13.149770400562694,9740.0
98347.51474525391,2828.4946871881225,-26.708012520652666,12.244560567937981,9745.0
98216.16429175473,2894.3408772349553,-26.270090699835823,13.16923800936659,9750.0
98084.84492115812,2960.2283567227646,-26.263874119322967,13.17749589756184,9755.0
97953.55694002319,3026.1573538090033,-26.257596226985374,13.185799417247736,9760.0
97822.30065883769,3092.1280984618766,-26.2512562371001,13.194148930574624,9765.0
