x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,64.08587988004847,1560.0
86715.99825467523,30357.184122389488,-19.300349064954215,56.890395194971596,1565.0
86913.30287605304,30665.909453789245,39.460924275563876,61.74506627995164,1570.0
87110.47559557762,30974.712056662884,39.434543904916225,61.76052057472754,1575.0
87307.51496708882,31283.592703827595,39.40787430223982,61.77612943294245,1580.0
87504.41951264023,31592.552184299686,39.38090911028258,61.79189609441816,1585.0
87701.18772144198,31901.5913038162,39.353641760349944,61.80782390330308,1590.0
87897.81804875615,32210.710885379358,39.32606546283228,61.823916312631795,1595.0
88094.30891474213,32519.91176982505,39.298173197196235,61.840176889137844,1600.0
88290.65870324914,32829.19481641673,39.269957701403065,61.8566093183363,1605.0
88486.86576055271,33138.56090346621,39.24141146071414,61.87321740989503,1610.0
88682.92839403191,33448.01092898278,39.21252669584051,61.89000510331422,1615.0
88878.84487078387,33757.54581135246,39.183295350390146,61.90697647393596,1620.0
89074.61341617168,34067.16649004899,39.153709077561864,61.92413573930714,1625.0
89270.23221230184,34376.8739263786,39.12375922603148,61.94148726592099,1630.0
89465.69939642669,34686.66910426042,39.09343682497029,61.959035576364606,1635.0
89661.01305926735,34996.55303104493,39.06273256813149,61.97678535690256,1640.0
89856.17124325201,35306.52673837257,39.03163679693362,61.99474146552853,1645.0
90051.17194066434,35616.59128307518,39.00013948246473,62.01290894052051,1650.0
90246.01309169596,35926.74774812287,38.96823020632304,62.031293009538054,1655.0
90440.69258239698,36236.997243619386,38.93589814020328,62.04989909930301,1660.0
90635.20824251762,36547.340907848935,38.90313202412844,62.06873284590977,1665.0
90829.5578432337,36857.77990837801,38.86992014321777,62.08780010581484,1670.0
91023.73909474806,37168.31544321581,38.83625030287144,62.10710696756022,1675.0
91217.74964375926,37478.94874203726,38.80210980224054,62.126659764290515,1680.0
91411.58707078846,37789.681067472906,38.767485405838244,62.146465087129265,1685.0
91605.24888735413,38100.51371647034,38.7323633131339,62.16652979948652,1690.0
91798.73253298391,38411.44802173223,38.696729125955365,62.186861052376834,1695.0
91992.03537205144,38722.4853532364,38.66056781350733,62.207466300834675,1700.0
92185.1546904254,39033.627119844015,38.62386367479364,62.22835332152341,1705.0
92378.08769191644,39344.874771002236,38.5866002982087,62.24953023164384,1710.0
92570.83149450664,39656.229798548535,38.54876051803837,62.271005509259346,1715.0
92763.38312634455,39967.69373862437,38.51032636758225,62.29278801516761,1720.0
