x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,1460.0
86671.13003533571,30069.114639761337,-28.273992932859976,-0.7235013306582976,1465.0
86530.7778978481,30064.90158028011,-28.070427497523575,-0.8426118962454144,1470.0
86390.42576321262,30060.7057050998,-28.070426927093425,-0.8391750360618349,1475.0
86250.07363356328,30056.527084705795,-28.070425929866992,-0.8357240788015614,1480.0
86109.7215110604,30052.365790162556,-28.07042450057697,-0.8322589086475118,1485.0
85969.36939789102,30048.221893120804,-28.0704226338763,-0.8287794083502625,1490.0
85829.01729626933,30044.095465824783,-28.070420324336702,-0.8252854592043535,1495.0
85688.6652084371,30039.98658111966,-28.070417566447105,-0.8217769410240714,1500.0
85548.31313666404,30035.895312459066,-28.070414354612097,-0.8182537321187462,1505.0
85407.96108324829,30031.82173391273,-28.070410683150318,-0.8147157092675252,1510.0
85267.60905051682,30027.76592017426,-28.070406546292798,-0.8111627476936166,1515.0
85127.25704082592,30023.72794656907,-28.0704019381813,-0.8075947210379797,1520.0
84986.90505656159,30019.707889062407,-28.07039685286657,-0.804011501332476,1525.0
84846.55310014005,30015.705824267545,-28.07039128430659,-0.8004129589724323,1530.0
84706.20117400822,30011.7218294541,-28.070385226364788,-0.796798962688621,1535.0
84565.84928064418,30007.755982556508,-28.070378672808165,-0.7931693795186403,1540.0
84425.49742255766,30003.80836218262,-28.07037161730542,-0.7895240747776745,1545.0
84285.14560229053,29999.879047622475,-28.070364053425013,-0.7858629120286235,1550.0
84144.79382241737,29995.968118857218,-28.0703559746332,-0.7821857530515762,1555.0
84004.44208554592,29992.075656568155,-28.070347374291963,-0.7784924578126251,1560.0
83864.09039431764,29988.201742145997,-28.070338245656988,-0.7747828844319837,1565.0
83723.73875140827,29984.34645770024,-28.070328581875497,-0.7710568891514147,1570.0
83583.38715952834,29980.509886068736,-28.070318375984087,-0.7673143263009237,1575.0
83443.03562142381,29976.69211082741,-28.070307620906497,-0.7635550482647189,1580.0
83302.68413987655,29972.893216300177,-28.07029630945132,-0.7597789054464144,1585.0
83162.33271770501,29969.11328756901,-28.07028443430966,-0.7559857462334382,1590.0
83021.98135776474,29965.352410484207,-28.070271988052735,-0.7521754169606496,1595.0
82881.6300629491,29961.61067167484,-28.070258963129415,-0.7483477618731265,1600.0
82741.27883618978,29957.8881585594,-28.070245351863704,-0.7445026230881003,1605.0
82600.92768045752,29954.18495935662,-28.07023114645216,-0.7406398405560417,1610.0
82460.57659876271,29950.501163096513,-28.070216338961224,-0.7367592520208248,1615.0
82320.22559415609,29946.836859631618,-28.070200921324545,-0.7328606929789888,1620.0
82179.87466972938,29943.19213964843,-28.070184885340154,-0.7289439966380563,1625.0
82039.52382861605,29939.56709467906,-28.070168222667643,-0.725008993873868,1630.0
81899.17307399191,29935.961817113126,-28.070150924825214,-0.7210555131869285,1635.0
81758.82240907598,29932.376400209836,-28.070132983186685,-0.7170833806577288,1640.0
