x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,3780.0
35037.30794342499,59930.31696039982,62.46158868499785,-43.02946648588808,3785.0
35360.4118781338,59756.32201622899,64.62078694176215,-34.79898883416595,3790.0
35543.17659110168,59442.26480935694,36.55294259357633,-62.81144137440988,3795.0
35725.89307108522,59128.18042732636,36.543295996709396,-62.81687640611523,3800.0
35908.5607980574,58814.068586807436,36.533545394435066,-62.82236810378579,3805.0
36091.17924059846,58499.92899836548,36.52368850821183,-62.82791768839118,3810.0
36273.74785551674,58185.76136626001,36.51372298365556,-62.833526421093495,3815.0
36456.2660874524,57871.56538823483,36.50364638713257,-62.83919560503779,3820.0
36638.733368463196,57557.34075529861,36.493456202159145,-62.84492658724359,3825.0
36821.149117591165,57243.08715149559,36.4831498255941,-62.85072076060446,3830.0
37003.51274040921,56928.80425366557,36.47272456360998,-62.856579566002964,3835.0
37185.82362854635,56614.49173119282,36.46217762742721,-62.862504494549285,3840.0
37368.08115919032,56300.14924574306,36.451506128794286,-62.8684970899522,3845.0
37550.2846945663,55985.7764509879,36.440707075195654,-62.87455895103196,3850.0
37732.433581390134,55671.37299231597,36.429777364767304,-62.88069173438542,3855.0
37914.52715029463,55356.9385065299,36.41871378089846,-62.886897157214605,3860.0
38096.564715227105,55042.47262152824,36.407512986495725,-62.89317700033091,3865.0
38278.545572816525,54727.9749559715,36.39617151788417,-62.899533111348234,3870.0
38460.46900170811,54413.4451189311,36.38468577831719,-62.90596740807956,3875.0
38642.334261863434,54098.88270952034,36.37305203106495,-62.91248188215263,3880.0
38824.14059382367,53784.28731650603,36.36126639204775,-62.91907860286196,3885.0
39005.88721793356,53469.65851789965,36.34932482197819,-62.925759721276165,3890.0
39187.57333352342,53154.99588052654,36.33722311797211,-62.932527474620954,3895.0
39369.19811804634,52840.29895957174,36.3249569045845,-62.93938419096057,3900.0
39550.76072616746,52525.56729810072,36.312521624222846,-62.94633229420225,3905.0
39732.26028880188,52210.80042655347,36.29991252688463,-62.95337430945102,3910.0
39913.69591209769,51895.99786220975,36.28712465916155,-62.96051286874453,3915.0
40095.06667635992,51581.159108623746,36.274152852446285,-62.9677507172011,3920.0
40276.37163491128,51266.28365502566,36.260991710271504,-62.975090719616986,3925.0
40457.609812884795,50951.370975687896,36.247635594703354,-62.98253586755311,3930.0
40638.78020594331,50636.42052925312,36.23407861170316,-62.99008928695545,3935.0
40822.63232775178,50322.97851257754,36.77042436169493,-62.68840333511591,3940.0
41003.61998339712,50007.926344789055,36.19753112906832,-63.010433557696985,3945.0
41184.53665786734,49692.8347015808,36.18333489404398,-63.01832864165054,3950.0
41365.38121459792,49377.70297175375,36.16891134611559,-63.02634596541097,3955.0
41546.15247984112,49062.5305244445,36.154253048640584,-63.03448946185145,3960.0
41726.84924080749,48747.316708153325,36.139352193273666,-63.04276325823494,3965.0
41907.470243681244,48432.060849706875,36.124200574751086,-63.0511716892906,3970.0
42088.01419149873,48116.76225314982,36.10878956349823,-63.05971931141099,3975.0
42268.47974187789,47801.42019855938,36.09311007583135,-63.06841091808815,3980.0
42448.86550458537,47486.03394077578,36.07715254149503,-63.077251556720256,3985.0
42629.17003892659,47170.602708041086,36.06090686824445,-63.086246546937815,3990.0
42809.3918509423,46855.125700537996,36.04436240314305,-63.09540150061797,3995.0
42989.52939039332,46539.60208881911,36.027507890203516,-63.104722343776785,4000.0
43169.581047513064,46224.031012116335,36.01033142394898,-63.11421534055593,4005.0
43349.54514950513,45908.41157651859,35.99282039841365,-63.12388711954878,4010.0
43529.4199567603,45592.742853004864,35.97496145103413,-63.13374470274593,4015.0
43709.20365876432,45277.02387531776,35.95674040080481,-63.14379553741976,4020.0
43888.894369664216,44961.25363766119,35.93814217997812,-63.154047531314035,4025.0
44068.490123456635,44645.43109220339,35.91915075848417,-63.164509091559154,4030.0
44247.988868757224,44329.5551463644,35.899749060117166,-63.175189167797384,4035.0
44427.388463104166,44013.624659864014,35.87991886938822,-63.18609730007772,4040.0
44606.68666674301,43697.63844150317,35.85964072776841,-63.197243672168625,4045.0
44785.88113583219,43381.59524564796,35.83889381783709,-63.20863917104256,4050.0
44964.9694150002,43065.4937683809,35.81765583360283,-63.22029545341151,4055.0
45145.971358948664,42750.449549345845,36.20038878969196,-63.008843807009555,4060.0
45326.6622023477,42435.23244824943,36.13816867980756,-63.043420219283064,4065.0
45507.08143702961,42119.8647311549,36.08384693638138,-63.073543418905786,4070.0
45687.25263232603,41804.35972827744,36.03423905928478,-63.1010005754913,4075.0
45867.19021167213,41488.72564965163,35.98751586922034,-63.126815725163596,4080.0
46046.902922811314,41172.96753615912,35.94254222783703,-63.15162269850168,4085.0
46219.946957616,40840.67071351124,34.60880696093671,-66.4593645295765,4090.0
46393.0269309766,40508.393668738376,34.61599467212016,-66.45540895457205,4095.0
46566.18119308632,40176.15752335776,34.63085242194386,-66.4472290761229,4100.0
46739.44165854372,39843.979886374254,34.65209309148103,-66.43552739670059,4105.0
46912.83572879271,39511.87591794969,34.67881404979643,-66.42079368491314,4110.0
47086.387618805566,39179.85906260422,34.71037800257208,-66.403371069095,4115.0
47260.11930588189,38847.941573628385,34.746337415264996,-66.38349779516739,4120.0
47434.05123270819,38516.134902304344,34.78638536525954,-66.36133426480805,4125.0
47607.31456197009,38183.958843645196,34.65266585238047,-66.43521173182971,4130.0
47780.87827241863,37851.94851696209,34.71274208970923,-66.40206533662155,4135.0
47954.75500646176,37520.11128442804,34.77534680862571,-66.36744650680882,4140.0
48128.95851665199,37188.45517277473,34.840702038046096,-66.3312223306619,4145.0
48303.50381862626,36856.988966581506,34.90906039485425,-66.2932412386447,4150.0
48478.40737349321,36525.72231978731,34.980710973389314,-66.25332935883955,4155.0
48653.6873071142,36194.66589008825,35.05598672419923,-66.21128593981241,4160.0
48829.36367610456,35863.831502389185,35.13527379807163,-66.1668775398126,4165.0
49005.458793698854,35533.23234958154,35.2190235188573,-66.1198305615278,4170.0
49181.99763332663,35202.88324190961,35.307767925555815,-66.06982153438753,4175.0
49359.008334534556,34872.80092051693,35.40214024158554,-66.0164642785351,4180.0
49536.52284589825,34543.004457164905,35.502902272739,-65.95929267040535,4185.0
49714.57775466242,34213.51577179999,35.610981752834476,-65.89773707298308,4190.0
49893.21537621793,33884.36031469066,35.72752431110081,-65.83109142186538,4195.0
50072.48521379515,33555.56798393464,35.85396751544395,-65.758466151204,4200.0
50252.44596025198,33227.1743890248,35.99214929136498,-65.67871898196822,4205.0
50433.16831940552,32899.22263992493,36.14447183070903,-65.59034981997466,4210.0
50614.73911421577,32571.765965343173,36.31415896205008,-65.49133491635043,4215.0
50797.26751009672,32244.871701306365,36.505679176189545,-65.37885280736168,4220.0
50980.894916013436,31918.627676934186,36.72548118334416,-65.24880487443554,4225.0
51165.81175192614,31593.153106909234,36.98336718254133,-65.09491400499058,4230.0
51352.288285202136,31268.61879339957,37.29530665519782,-64.90686270193287,4235.0
51568.27996409098,31043.163472548506,43.1983357777683,-45.0910641702132,4240.0
51602.32036461181,30773.24462591406,6.808080104165994,-53.983769326889146,4245.0
52087.5,30072.73214641463,0.0,0.0,4256.515202678161
51602.32036461181,30773.24462591406,6.808080104165994,-53.983769326889146,4250.0
52087.5,30072.73214641463,0.0,0.0,4261.515202678161
51602.32036461181,30773.24462591406,6.808080104165994,-53.983769326889146,4255.0
52087.5,30072.73214641463,0.0,0.0,4266.515202678161
51602.32036461181,30773.24462591406,6.808080104165994,-53.983769326889146,4260.0
52087.5,30072.73214641463,0.0,0.0,4271.515202678161
51602.32036461181,30773.24462591406,6.808080104165994,-53.983769326889146,4265.0
52087.5,30072.73214641463,0.0,0.0,4276.515202678161
51602.32036461181,30773.24462591406,6.808080104165994,-53.983769326889146,4270.0
52087.5,30072.73214641463,0.0,0.0,4281.515202678161
51602.32036461181,30773.24462591406,6.808080104165994,-53.983769326889146,4275.0
52087.5,30072.73214641463,0.0,0.0,4286.515202678161
51602.32036461181,30773.24462591406,6.808080104165994,-53.983769326889146,4280.0
52087.5,30072.73214641463,0.0,0.0,4291.515202678161
51602.32036461181,30773.24462591406,6.808080104165994,-53.983769326889146,4285.0
