x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,2680.0
104068.89336606501,120093.04998586146,-21.221326786998816,-39.57571995941033,2685.0
103963.9383255176,119870.12463425155,-20.991008109478962,-44.5850703219824,2690.0
103858.91994909485,119647.23587083345,-21.003675284552195,-44.57775268361981,2695.0
103753.83802105123,119424.38384559486,-21.01638560872555,-44.57040504771789,2700.0
103648.69232414954,119201.56870965862,-21.029139380337746,-44.563027187246355,2705.0
103626.12388085449,119202.64734710299,-4.513688659011569,0.2157274888747409,2710.0
103526.85192989114,118994.87412262152,-19.85439019267052,-41.554644896292345,2715.0
103425.67188973736,118782.99448747927,-20.236008030755443,-42.375927028451294,2720.0
103323.68371737331,118568.7336384582,-20.39763447281147,-42.85216980421298,2725.0
103220.9333615782,118352.81592619081,-20.55007115902408,-43.18354245347656,2730.0
103117.66975639321,118135.78658749287,-20.65272103699793,-43.405867739588935,2735.0
103014.03777281039,117917.99992418557,-20.726396716563066,-43.5573326614593,2740.0
102910.13048278977,117699.69114263756,-20.781458004123515,-43.661756309603504,2745.0
102806.00742333561,117481.01466457198,-20.82461189083198,-43.73529561311617,2750.0
102701.70807901498,117262.07468042796,-20.859868864125886,-43.78799682880358,2755.0
102597.25945918304,117042.9434174409,-20.889723966388125,-43.82625259741264,2760.0
102492.68060715236,116823.67237242819,-20.915770406137327,-43.85420900254174,2765.0
102387.98529849724,116604.29919064631,-20.939061731025383,-43.87463635637465,2770.0
102283.18371731938,116384.8520049962,-20.960316235571973,-43.88943713002468,2775.0
102178.28353140579,116165.35224953323,-20.98003718271761,-43.89995109259206,2780.0
102073.29060348704,115945.81653525108,-20.998585583749353,-43.907142856427555,2785.0
101968.20947458933,115726.25793220045,-21.016225779542104,-43.91172061012834,2790.0
101863.04370036277,115506.68686555723,-21.03315484530969,-43.91421332864373,2795.0
101757.7861725804,115287.08833132836,-21.051505556474304,-43.919706845776645,2800.0
101652.45068667643,115067.49682760205,-21.06709718079383,-43.91830074526013,2805.0
101547.0387316093,114847.91726067064,-21.082391013426452,-43.9159133862822,2810.0
101441.55150658618,114628.3537490441,-21.097445004621605,-43.9127023253081,2815.0
101335.98997836813,114408.8097803149,-21.11230564361162,-43.90879374583863,2820.0
101230.35492551255,114189.28833231262,-21.12701057111618,-43.90428960045542,2825.0
101124.64697288268,113969.79196764466,-21.141590525975523,-43.899272933589344,2830.0
101018.86661882036,113750.3229081724,-21.156070812461678,-43.89381189445275,2835.0
100913.0142567297,113530.88309419822,-21.170472418131617,-43.88796279483554,2840.0
100807.09019236025,113311.47423188733,-21.18481287388873,-43.88177246217664,2845.0
100701.0946577513,113092.09783155244,-21.19910692179203,-43.875280066978185,2850.0
100595.02782256114,112872.75523878176,-21.213367038029958,-43.86851855413686,2855.0
100488.89670104667,112653.46411328492,-21.226224302894252,-43.858225099365775,2860.0
100382.69393658148,112434.20766590575,-21.240552893038952,-43.85128947583428,2865.0
100276.41976607735,112214.9873886645,-21.254834100825256,-43.84405544825262,2870.0
100170.07406863272,111995.80390989358,-21.26913948892677,-43.83669575418069,2875.0
100063.65686494435,111776.65819367034,-21.28344073767282,-43.82914324464762,2880.0
99957.16813674588,111557.55110707774,-21.2977456396941,-43.82141731852155,2885.0
99850.60784195579,111338.48345790138,-21.312058958017502,-43.81352983527278,2890.0
99743.97591373154,111119.455993519,-21.32638564485063,-43.80549287647668,2895.0
99637.27226359118,110900.469409409,-21.340730028073757,-43.79731682200332,2900.0
99530.49678375464,110681.52435565219,-21.35509596730583,-43.789010751361545,2905.0
99423.64934923674,110462.62144272555,-21.36948690357842,-43.780582585329725,2910.0
99316.72981963425,110243.76124646765,-21.383905920499927,-43.77203925157948,2915.0
99209.73804066518,110024.94431237038,-21.398355793813856,-43.76338681945422,2920.0
99102.67384549668,109806.17115929611,-21.412839033699264,-43.754630614854335,2925.0
98995.5370558938,109587.44228270871,-21.42735792057585,-43.74577531748017,2930.0
98888.32748321594,109368.75815749094,-21.441914535571968,-43.73682504355485,2935.0
98781.04492928328,109150.1192404089,-21.456510786532263,-43.727783416410446,2940.0
98673.6891871318,108931.52597227429,-21.47114843029574,-43.71865362692092,2945.0
98566.26004167259,108712.97877984728,-21.48582909184116,-43.7094384854031,2950.0
98458.75727026863,108494.47807751565,-21.500554280792848,-43.700140466324605,2955.0
98351.18064324016,108276.02426878102,-21.515325405694405,-43.690761746926924,2960.0
