x,y,v_x,v_y,t
132047.23146432126,55919.09680336802,-22.968448222344986,-13.929597754704613,5940.0
131932.38725231113,55849.45224465626,-22.96884240202304,-13.9289117423518,5945.0
131819.73042925625,55780.58783678763,-22.531364610978766,-13.772881573727064,5950.0
131707.0713711761,55711.727319181395,-22.53181161602769,-13.772103521247153,5955.0
131594.41007571813,55642.870696221544,-22.53225909159253,-13.771324591970387,5960.0
131481.7465405245,55574.017972302165,-22.532707038724038,-13.770544783875286,5965.0
131369.0807632321,55505.1691518275,-22.533155458476564,-13.769764094933322,5970.0
131256.41274147257,55436.32423921195,-22.533604351908068,-13.768982523108878,5975.0
131143.74247287217,55367.48323888015,-22.53405372008012,-13.768200066359226,5980.0
131031.06995505188,55298.64615526698,-22.534503564057946,-13.767416722634472,5985.0
130918.39518562732,55229.81299281759,-22.53495388491042,-13.766632489877551,5990.0
130805.71816220877,55160.98375598747,-22.53540468371009,-13.765847366024168,5995.0
130693.0388824011,55092.15844924246,-22.535855961533198,-13.765061349002785,6000.0
130580.3573438038,55023.337077058786,-22.536307719459707,-13.764274436734562,6005.0
130467.67354401093,54954.51964392312,-22.536759958573285,-13.763486627133343,6010.0
130354.98748061113,54885.70615433259,-22.537212679961364,-13.762697918105623,6015.0
130242.29915118756,54816.89661279484,-22.537665884715118,-13.761908307550495,6020.0
130129.60855331791,54748.09102382804,-22.5381195739295,-13.761117793359634,6025.0
130016.9156845744,54679.289391960956,-22.53857374870328,-13.760326373417247,6030.0
129904.2205425237,54610.49172173296,-22.539028410139014,-13.759534045600049,6035.0
129791.52312472698,54541.69801769407,-22.539483559343108,-13.758740807777215,6040.0
129678.82342873985,54472.90828440502,-22.539939197425817,-13.757946657810367,6045.0
129566.12145211235,54404.122526437255,-22.540395325501247,-13.757151593553502,6050.0
129453.41719238891,54335.34074837299,-22.540851944687414,-13.75635561285299,6055.0
129340.71064710838,54266.56295480525,-22.541309056106215,-13.755558713547527,6060.0
129228.00181380396,54197.789150337914,-22.54176666088348,-13.754760893468081,6065.0
129115.29069000321,54129.01933958573,-22.542224760148976,-13.753962150437882,6070.0
129002.57727322803,54060.25352717437,-22.542683355036445,-13.753162482272371,6075.0
128889.86156099461,53991.49171774047,-22.543142446683575,-13.752361886779154,6080.0
128777.14355081346,53922.73391593168,-22.54360203623208,-13.751560361757983,6085.0
128664.42324018932,53853.98012640668,-22.544062124827672,-13.750757905000711,6090.0
128551.70062662123,53785.23035383522,-22.54452271362011,-13.749954514291247,6095.0
128438.97570760241,53716.48460289819,-22.544983803763202,-13.749150187405528,6100.0
128326.24848062034,53647.74287828764,-22.54544539641482,-13.748344922111468,6105.0
128213.51894315665,53579.005184706795,-22.54590749273695,-13.747538716168936,6110.0
128100.78709268717,53510.27152687014,-22.54637009389566,-13.74673156732971,6115.0
127988.05292668186,53441.54190950346,-22.546833201061176,-13.745923473337426,6120.0
127875.31644260482,53372.81633734382,-22.547296815407858,-13.74511443192755,6125.0
127762.57763791425,53304.09481513969,-22.54776093811425,-13.74430444082735,6130.0
127649.83651006244,53235.37734765091,-22.548225570363094,-13.743493497755821,6135.0
127537.09305649572,53166.66393964879,-22.548690713341305,-13.742681600423683,6140.0
127424.34727465453,53097.95459591612,-22.54915636824007,-13.741868746533328,6145.0
127311.59916197325,53029.249321247225,-22.549622536254805,-13.74105493377876,6150.0
127198.84871588033,52960.548120447995,-22.550089218585214,-13.740240159845582,6155.0
127086.09593379816,52891.85099833594,-22.55055641643528,-13.73942442241094,6160.0
126973.34081314309,52823.15795974022,-22.551024131013303,-13.738607719143479,6165.0
126860.58335132543,52754.46900950171,-22.551492363531924,-13.737790047703319,6170.0
126747.82354574939,52685.784152472996,-22.55196111520813,-13.736971405741984,6175.0
126635.06139381307,52617.10339351848,-22.55243038726329,-13.736151790902397,6180.0
126522.29689290846,52548.42673751439,-22.552900180923167,-13.735331200818793,6185.0
126409.53004042136,52479.75418934881,-22.553370497417948,-13.734509633116728,6190.0
126296.76083373145,52411.08575392175,-22.55384133798225,-13.733687085412985,6195.0
126183.98927021217,52342.42143614517,-22.55431270385516,-13.732863555315564,6200.0
126071.21534723077,52273.76124094305,-22.554784596280253,-13.732039040423633,6205.0
125958.43906214825,52205.10517325142,-22.5552570165056,-13.731213538327477,6210.0
125845.66041231932,52136.453238018374,-22.555729965783804,-13.730387046608453,6215.0
125732.87939509246,52067.80544020418,-22.55620344537201,-13.729559562838954,6220.0
125620.0960078098,51999.16178478127,-22.55667745653195,-13.728731084582362,6225.0
125507.31024780715,51930.5222767343,-22.557152000529936,-13.727901609392994,6230.0
125394.52211241396,51861.88692106022,-22.557627078636905,-13.727071134816079,6235.0
125281.73159895332,51793.255722768285,-22.55810269212843,-13.726239658387678,6240.0
125168.9387047419,51724.62868688011,-22.558578842284742,-13.725407177634677,6245.0
125049.1344301154,51666.1601845768,-23.960854925299518,-11.693700460661638,6250.0
124919.39110562278,51596.26639391458,-25.948664898524374,-13.978758132444877,6255.0
124789.6502900443,51526.368217286596,-25.948163115697067,-13.979635325596723,6260.0
124659.91198727791,51456.46564824673,-25.94766055327895,-13.980513807972367,6265.0
124530.17620123316,51386.55868033024,-25.947157208950358,-13.981393583297235,6270.0
124400.44293583125,51316.64730705368,-25.946653080381385,-13.982274655312823,6275.0
124270.7121950051,51246.7315219148,-25.94614816523188,-13.9831570277768,6280.0
124140.98398269934,51176.81131839249,-25.945642461151355,-13.984040704463094,6285.0
124011.25830287044,51106.886689946674,-25.945135965778928,-13.984925689161992,6290.0
123881.53515948672,51036.957630018274,-25.944628676743267,-13.985811985680218,6295.0
123751.8145565284,50967.024132029066,-25.94412059166253,-13.986699597841046,6300.0
123622.09649798769,50897.08618938165,-25.943611708144285,-13.987588529484391,6305.0
123492.38098786876,50827.14379545931,-25.94310202378549,-13.9884787844669,6310.0
123362.6680301879,50757.196943626004,-25.94259153617237,-13.989370366662053,6315.0
123232.9576289735,50687.245627226206,-25.94208024288042,-13.990263279960265,6320.0
123103.24978826613,50617.28983958486,-25.94156814147428,-13.99115752826897,6325.0
122973.54451211859,50547.32957400729,-25.941055229507736,-13.992053115512737,6330.0
122843.84180459597,50477.36482377913,-25.94054150452357,-13.992950045633368,6335.0
122714.14166977571,50407.39558216618,-25.940026964053583,-13.993848322589987,6340.0
122584.44411174761,50337.421842414384,-25.93951160561847,-13.994747950359148,6345.0
122454.74913461397,50267.44359774971,-25.938995426727782,-13.995648932934937,6350.0
122325.05674248957,50197.460841378066,-25.938478424879857,-13.996551274329077,6355.0
122195.36693950176,50127.47356648521,-25.937960597561744,-13.997454978571037,6360.0
122065.67972979051,50057.48176623667,-25.937441942249126,-13.998360049708117,6365.0
121935.99511750849,49987.48543377764,-25.936922456406283,-13.999266491805574,6370.0
121806.31310682105,49917.48456223291,-25.93640213748601,-14.000174308946715,6375.0
121676.63370190641,49847.47914470674,-25.935880982929522,-14.00108350523301,6380.0
121546.95690695557,49777.46917428282,-25.93535899016642,-14.001994084784199,6385.0
121417.2827261725,49707.45464402413,-25.93483615661461,-14.002906051738407,6390.0
121287.6111637741,49637.43554697287,-25.934312479680234,-14.003819410252225,6395.0
121157.9422239903,49567.41187615036,-25.93378795675758,-14.004734164500862,6400.0
121028.27591106416,49497.38362455697,-25.933262585229034,-14.005650318678217,6405.0
120898.61222925184,49427.350785171984,-25.932736362465004,-14.006567876997018,6410.0
120768.95118282273,49357.31335095354,-25.93220928582383,-14.007486843688927,6415.0
120639.29277605946,49287.271314838516,-25.931681352651736,-14.008407223004635,6420.0
120509.63701325805,49217.22466974245,-25.93115256028274,-14.009329019214016,6425.0
120379.98389872785,49147.173408559414,-25.930622906038582,-14.010252236606194,6430.0
120250.33343679171,49077.117524161964,-25.93009238722864,-14.01117687948969,6435.0
120120.68563178596,49007.057009401,-25.929561001149892,-14.012102952192539,6440.0
119991.04048806053,48936.99185710569,-25.929028745086782,-14.013030459062389,6445.0
119861.39800997898,48866.92206008336,-25.928495616311192,-14.01395940446664,6450.0
119731.75820191856,48796.847611119396,-25.927961612082353,-14.014889792792543,6455.0
119602.12106827032,48726.76850297716,-25.927426729646733,-14.015821628447343,6460.0
119472.48661343913,48656.68472839787,-25.926890966238016,-14.01675491585837,6465.0
119342.85484184374,48586.59628010051,-25.926354319076978,-14.0176896594732,6470.0
119213.22575791688,48516.50315078171,-25.925816785371435,-14.018625863759743,6475.0
119083.59936610529,48446.405333115676,-25.925278362316135,-14.019563533206384,6480.0
118953.97567086983,48376.30281975406,-25.92473904709271,-14.02050267232211,6485.0
118824.35467668549,48306.19560332588,-25.924198836869554,-14.021443285636618,6490.0
118694.73638804148,48236.08367643738,-25.923657728801796,-14.022385377700477,6495.0
118565.12080944132,48165.96703167196,-25.923115720031163,-14.023328953085208,6500.0
118435.50794540289,48095.845661590036,-25.922572807685928,-14.024274016383462,6505.0
118305.89780045848,48025.71955872899,-25.922028988880808,-14.025220572209097,6510.0
118176.29037915489,47955.588715603,-25.9214842607169,-14.026168625197373,6515.0
118046.68568605348,47885.45312470297,-25.920938620281575,-14.027118180005017,6520.0
117917.08372573023,47815.31277849642,-25.920392064648414,-14.028069241310407,6525.0
117787.48450277584,47745.167669427356,-25.919844590877098,-14.029021813813669,6530.0
117657.88802179578,47675.01778991617,-25.919296196013327,-14.02997590223685,6535.0
117528.29428741033,47604.863132359555,-25.918746877088754,-14.030931511324019,6540.0
117398.70330425473,47534.70368913035,-25.918196631120846,-14.031888645841414,6545.0
117269.11507697916,47464.53945257746,-25.91764545511288,-14.032847310577596,6550.0
117139.5296102489,47394.37041502574,-25.91709334605374,-14.033807510343562,6555.0
117008.69745235115,47344.64398187325,-26.166431579550622,-9.945286630498877,6560.0
116877.88155668654,47294.88927778655,-26.163179132920686,-9.950940817340182,6565.0
116747.08195325478,47245.1062658837,-26.159920686351246,-9.956602380568615,6570.0
116616.29867214932,47195.294909185825,-26.15665622109146,-9.962271339576066,6575.0
116485.53174355779,47145.45517061667,-26.153385718306367,-9.967947713831943,6580.0
116354.78119776241,47095.58701300225,-26.15010915907641,-9.97363152288358,6585.0
116224.04706514042,47045.69039907047,-26.14682652439692,-9.97932278635665,6590.0
116093.32937616453,46995.76529145069,-26.143537795177632,-9.985021523955602,6595.0
115962.62816140332,46945.81165267337,-26.14024295224217,-9.990727755464071,6600.0
115831.94345152169,46895.82944516964,-26.136941976327538,-9.99644150074533,6605.0
115701.27527728127,46845.81863127093,-26.133634848083616,-10.0021627797427,6610.0
115570.6236695409,46795.77917320853,-26.130321548072622,-10.007891612479998,6615.0
115439.98865925705,46745.71103311322,-26.127002056768625,-10.013628019061958,6620.0
115309.37027748427,46695.614173014845,-26.123676354557002,-10.019372019674709,6625.0
115178.7685553756,46645.48855484191,-26.12034442173389,-10.025123634586166,6630.0
115048.18352418307,46595.33414042118,-26.11700623850571,-10.030882884146518,6635.0
114917.61521525813,46545.15089147724,-26.113661784988572,-10.036649788788665,6640.0
114787.0636600521,46494.9387696321,-26.110311041207776,-10.04242436902867,6645.0
114656.5288901166,46444.69773640477,-26.10695398709725,-10.048206645466212,6650.0
114526.01093710412,46394.427753210846,-26.103590602498993,-10.053996638785058,6655.0
114395.50983276831,46344.12878136208,-26.100220867162562,-10.059794369753504,6660.0
114265.02560896458,46293.800782065955,-26.096844760744474,-10.065599859224857,6665.0
114134.55829765054,46243.44371642527,-26.093462262807673,-10.07141312813792,6670.0
114004.10793088643,46193.05754543768,-26.090073352820944,-10.077234197517413,6675.0
113873.67454083564,46142.64222999531,-26.086678010158373,-10.0830630884745,6680.0
113743.25815976514,46092.197730884276,-26.083276214098742,-10.08889982220725,6685.0
113612.85882004602,46041.72400878427,-26.07986794382499,-10.0947444200011,6690.0
113482.47655415391,45991.221024268125,-26.076453178423588,-10.10059690322938,6695.0
113352.11139466948,45940.688737801356,-26.073031896883997,-10.106457293353767,6700.0
113221.76337427899,45890.127109741734,-26.069604078098042,-10.112325611924796,6705.0
113091.4325257747,45839.536100338824,-26.066169700859348,-10.118201880582333,6710.0
112961.11888205538,45788.91566973354,-26.06272874386272,-10.12408612105612,6715.0
112830.82247612686,45738.26577795771,-26.05928118570354,-10.12997835516622,6720.0
112700.54334110249,45687.586384933595,-26.05582700487718,-10.135878604823578,6725.0
112570.2815102036,45636.87745047344,-26.052366179778367,-10.141786892030495,6730.0
112440.03701676009,45586.138934279035,-26.04889868870057,-10.147703238881146,6735.0
112309.80989421092,45535.37079594123,-26.045424509835392,-10.153627667562116,6740.0
112179.60017610456,45484.572994939466,-26.041943621271933,-10.1595602003529,6745.0
112049.40789609958,45433.74549064133,-26.038456000996153,-10.165500859626437,6750.0
111919.23308796513,45382.888242302084,-26.034961626890244,-10.171449667849643,6755.0
111789.07578558147,45332.00120906416,-26.031460476731993,-10.177406647583926,6760.0
111658.9360229405,45281.084349956735,-26.027952528194135,-10.18337182148575,6765.0
111528.81383414628,45230.1376238952,-26.024437758843675,-10.189345212307146,6770.0
111398.70925341557,45179.16098968072,-26.02091614614129,-10.195326842896272,6775.0
111268.62231507836,45128.15440599973,-26.0173876674406,-10.201316736197949,6780.0
111138.55305357842,45077.117831423464,-26.01385229998755,-10.207314915254234,6785.0
111008.50150347382,45026.05122440744,-26.010310020919736,-10.21332140320495,6790.0
110878.46769943749,44974.954543291,-26.006760807265696,-10.219336223288266,6795.0
110748.45167625777,44923.827746296796,-26.003204635944257,-10.225359398841235,6800.0
110618.45346883895,44872.6707915303,-25.99964148376385,-10.231390953300401,6805.0
110488.47311220184,44821.48363697928,-25.99607132742179,-10.237430910202317,6810.0
110358.51064148432,44770.26624051336,-25.992494143503617,-10.243479293184183,6815.0
110228.5660919419,44719.018559883436,-25.988909908482352,-10.249536125984374,6820.0
110098.63949894831,44667.74055272122,-25.985318598717832,-10.255601432443044,6825.0
109968.73089799602,44616.43217653871,-25.98172019045596,-10.261675236502729,6830.0
109838.84032469688,44565.09338872766,-25.978114659827995,-10.267757562208914,6835.0
109708.96781478263,44513.72414655911,-25.974501982849837,-10.273848433710636,6840.0
109579.11340410553,44462.3244071828,-25.9708821354213,-10.2799478752611,6845.0
109449.2771286389,44410.89412762671,-25.967255093325356,-10.286055911218277,6850.0
109370.84954848935,44373.99718812467,-15.685516029909676,-7.37938790040783,6855.0
109241.0383236231,44322.52475169134,-25.962244973248808,-10.294487286666381,6860.0
109131.13229588448,44247.62215293744,-21.981205547724347,-14.980519750779578,6865.0
109021.2194972685,44172.73093876258,-21.982559723197706,-14.978242834972432,6870.0
108911.29991902379,44097.85112633836,-21.983915648941085,-14.975962484843395,6875.0
108801.3735523745,44022.982732888355,-21.985273329859265,-14.973678690001307,6880.0
108691.4403885201,43948.12577568831,-21.98663277087825,-14.971391440007663,6885.0
108581.50041863538,43873.28027206643,-21.987993976945422,-14.969100724376315,6890.0
108471.55363387022,43798.446239403565,-21.989356953029624,-14.966806532573154,6895.0
108361.60002534962,43723.62369513349,-21.990721704121334,-14.964508854015847,6900.0
108251.63958417345,43648.81265674312,-21.992088235232757,-14.962207678073547,6905.0
108141.67230141646,43574.01314177278,-21.99345655139797,-14.95990299406656,6910.0
108031.69816812809,43499.225167816454,-21.99482665767305,-14.957594791266072,6915.0
107921.71717533241,43424.44875252198,-21.9961985591362,-14.955283058893848,6920.0
107811.72931402797,43349.68391359137,-21.99757226088789,-14.952967786121903,6925.0
107701.73457518771,43274.93066878101,-21.998947768050964,-14.95064896207224,6930.0
107591.73294975887,43200.18903590192,-22.0003250857708,-14.94832657581648,6935.0
107481.72442866278,43125.45903282004,-22.001704219215444,-14.946000616375601,6940.0
107371.7090027949,43050.740677456444,-22.00308517357572,-14.943671072719601,6945.0
107261.68666302458,42976.03398778761,-22.004467954065383,-14.94133793376719,6950.0
107151.65740019498,42901.338981845685,-22.005852565921277,-14.939001188385452,6955.0
107041.62120512297,42826.655677718736,-22.007239014403424,-14.936660825389557,6960.0
106931.57806859899,42751.98409355102,-22.008627304795212,-14.934316833542406,6965.0
106821.52798138697,42677.32424754325,-22.010017442403498,-14.93196920155432,6970.0
106711.47093422418,42602.67615795283,-22.011409432558775,-14.9296179180827,6975.0
106602.11003853736,42526.86491494648,-21.87217913736561,-15.162248601270152,6980.0
106492.77331918121,42451.01373258755,-21.867343871227284,-15.170236471786666,6985.0
106383.46246021871,42375.119862050815,-21.862171792500984,-15.178774107346316,6990.0
106273.37380593979,42300.525194652204,-22.017730855784652,-14.91893347972206,6995.0
106163.2781459266,42225.94237563253,-22.019132002637058,-14.916563803935054,7000.0
106054.00972059813,42149.97853350819,-21.853685065692424,-15.192768424866811,7005.0
105944.77435929296,42073.9602338219,-21.84707226103379,-15.203659937258907,7010.0
105834.6547632744,41999.41791640993,-22.02391920371244,-14.908463482393245,7015.0
105724.52812439411,41924.887521994315,-22.025327776059186,-14.90607888312317,7020.0
105614.39443311872,41850.36906941356,-22.026738255079433,-14.903690516150867,7025.0
105504.25367988687,41775.86257756591,-22.028150646371625,-14.901298369529979,7030.0
105394.10585510907,41701.368065409624,-22.029564955559607,-14.898902431257076,7035.0
105283.9509491676,41626.88555196327,-22.03098118829279,-14.896502689271303,7040.0
105173.78895241636,41552.415056306,-22.032399350246287,-14.894099131453995,7045.0
105063.61985518076,41477.95659757786,-22.033819447121093,-14.891691745628325,7050.0
104953.44364775754,41403.51019498007,-22.03524148464426,-14.889280519558914,7055.0
104843.26032041469,41329.07586777531,-22.036665468569,-14.886865440951459,7060.0
104733.06986339131,41254.65363528805,-22.038091404674912,-14.88444649745237,7065.0
104622.87226689747,41180.24351690481,-22.039519298768088,-14.88202367664836,7070.0
104512.66752111405,41105.84553207448,-22.040949156681346,-14.879596966066076,7075.0
104402.45561619269,41031.459700308624,-22.042380984274338,-14.877166353171706,7080.0
104292.23654225552,40957.08604118177,-22.043814787433735,-14.874731825370581,7085.0
104182.01028939516,40882.72457433174,-22.04525057207339,-14.872293370006798,7090.0
104071.77684767448,40808.37531945993,-22.046688344134534,-14.869850974362807,7095.0
103961.53620712656,40734.03829633163,-22.04812810958592,-14.867404625659004,7100.0
103851.28835775444,40659.713524776365,-22.049569874424023,-14.864954311053335,7105.0
103741.03328953107,40585.40102468816,-22.051013644673162,-14.862500017640896,7110.0
103630.77099239915,40511.10081602589,-22.052459426385735,-14.860041732453501,7115.0
103520.50145627094,40436.81291881359,-22.053907225642373,-14.857579442459278,7120.0
103410.22467102818,40362.53735314078,-22.055357048552114,-14.85511313456225,7125.0
103299.94062652191,40288.27413916277,-22.056808901252566,-14.85264279560193,7130.0
103189.64931257236,40214.023297101005,-22.058262789910145,-14.850168412352847,7135.0
103079.35071896877,40139.78484724338,-22.05971872072019,-14.847689971524172,7140.0
102969.04483546923,40065.55880994459,-22.061176699907197,-14.845207459759258,7145.0
102858.73165180061,39991.345205626414,-22.06263673372496,-14.842720863635204,7150.0
102748.41115765832,39917.1440547781,-22.064098828456824,-14.840230169662425,7155.0
102638.08334270625,39842.95537795668,-22.065562990415795,-14.837735364284189,7160.0
102527.74819657652,39768.7791957873,-22.067029225944804,-14.835236433876196,7165.0
102398.12990779718,39718.7135530358,-25.923657755868373,-10.01312855030022,7170.0
102268.53183694874,39668.613451515186,-25.91961416968908,-10.020020304122593,7175.0
102138.95402854233,39618.478837949755,-25.915561681280497,-10.026922713085934,7180.0
102009.39652725519,39568.30965889712,-25.911500257426887,-10.033835810528178,7185.0
101879.85937793151,39518.10586074738,-25.907429864734414,-10.040759629946233,7190.0
101750.34262558336,39467.8673897224,-25.903350469629874,-10.047694204997011,7195.0
101620.84631539157,39417.59419187491,-25.89926203835942,-10.05463956949847,7200.0
101491.37049270663,39367.286213087755,-25.895164536987323,-10.06159575743063,7205.0
101361.91520304965,39316.94339907307,-25.891057931394645,-10.06856280293664,7210.0
101232.48049211326,39266.56569537145,-25.886942187277967,-10.075540740323817,7215.0
101103.06640576253,39216.15304735112,-25.882817270148074,-10.082529604064746,7220.0
100973.67299003588,39165.70540020713,-25.87868314532864,-10.089529428798322,7225.0
100844.30029114611,39115.222698960475,-25.87453977795491,-10.096540249330832,7230.0
100714.94835548125,39064.70488845729,-25.8703871329723,-10.10356210063707,7235.0
100585.61722960557,39014.15191336798,-25.86622517513513,-10.110595017861424,7240.0
100456.30696026055,38963.563718186386,-25.862053869005187,-10.117639036319002,7245.0
100327.0175943658,38912.9402472289,-25.857873178950356,-10.124694191496705,7250.0
100197.74917902007,38862.28144463363,-25.853683069143276,-10.131760519054417,7255.0
100068.50176150228,38811.587254359496,-25.84948350355988,-10.138838054826117,7260.0
99939.27538927238,38760.857620185394,-25.84527444597801,-10.145926834820997,7265.0
99810.07010997251,38710.09248570927,-25.841055859975977,-10.153026895224674,7270.0
99680.88597142785,38659.291794347264,-25.836827708931125,-10.16013827240031,7275.0
99551.72302164776,38608.45548933282,-25.832589956018378,-10.167261002889823,7280.0
99422.58130882672,38557.58351371574,-25.828342564208764,-10.174395123415046,7285.0
99293.46088134538,38506.67581036135,-25.824085496267944,-10.181540670878935,7290.0
99164.3617877716,38455.732321949516,-25.819818714754717,-10.188697682366783,7295.0
99035.2840768615,38404.75299097378,-25.81554218201949,-10.19586619514742,7300.0
98906.22779756048,38353.737759740405,-25.81125586020281,-10.20304624667445,7305.0
98777.19299900431,38302.68657036747,-25.806959711233763,-10.210237874587484,7310.0
98648.17973052018,38251.599364783906,-25.80265369682847,-10.217441116713388,7315.0
98519.18804162773,38200.476084728565,-25.798337778488523,-10.224656011067548,7320.0
98390.21798204022,38149.31667174929,-25.79401191749938,-10.23188259585513,7325.0
98261.26960166558,38098.12106720193,-25.789676074928796,-10.239120909472359,7330.0
98132.34295060746,38046.88921224939,-25.78533021162522,-10.246370990507803,7335.0
98003.43807916639,37995.62104786067,-25.780974288216147,-10.253632877743705,7340.0
97874.55503784085,37944.316514809885,-25.776608265106525,-10.260906610157253,7345.0
97745.69387732846,37892.97555367528,-25.772232102477062,-10.268192226921936,7350.0
97616.85464852705,37841.59810483823,-25.767845760282583,-10.275489767408867,7355.0
97488.0374025358,37790.18410848229,-25.763449198250356,-10.282799271188122,7360.0
97359.24219065641,37738.733504592135,-25.759042375878366,-10.290120778030108,7365.0
97230.46906439424,37687.2462329526,-25.75462525243363,-10.29745432790693,7370.0
97101.71807545949,37635.72223314764,-25.75019778695047,-10.304799960993776,7375.0
96972.98927576834,37584.161444559286,-25.745759938228737,-10.312157717670303,7380.0
96844.28271744418,37532.56380636668,-25.741311664832086,-10.319527638522047,7385.0
96715.59845281874,37480.929257544965,-25.736852925086183,-10.326909764341842,7390.0
96586.93653443335,37429.25773686431,-25.732383677076914,-10.33430413613124,7395.0
96458.29701504011,37377.5491828888,-25.727903878648572,-10.341710795101978,7400.0
96329.6799476031,37325.80353397541,-25.723413487402034,-10.349129782677398,7405.0
96201.08538529964,37274.020728272946,-25.718912460692913,-10.356561140493945,7410.0
96072.5133815215,37222.20070372093,-25.714400755629697,-10.364004910402631,7415.0
95943.96398987614,37170.34339804858,-25.70987832907188,-10.37146113447054,7420.0
95815.437264188,37118.44874877367,-25.705345137628044,-10.378929854982317,7425.0
