x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,2305.0
103805.0,120290.92858565852,-74.0,0.0,2310.0
103435.0,120290.92858565852,-74.0,0.0,2315.0
103065.0,120290.92858565852,-74.0,0.0,2320.0
102695.0,120290.92858565852,-74.0,0.0,2325.0
102325.0,120290.92858565852,-74.0,0.0,2330.0
101955.0,120290.92858565852,-74.0,0.0,2335.0
101585.0,120290.92858565852,-74.0,0.0,2340.0
101215.0,120290.92858565852,-74.0,0.0,2345.0
100845.0,120290.92858565852,-74.0,0.0,2350.0
100475.0,120290.92858565852,-74.0,0.0,2355.0
100105.0,120290.92858565852,-74.0,0.0,2360.0
99735.0,120290.92858565852,-74.0,0.0,2365.0
99365.0,120290.92858565852,-74.0,0.0,2370.0
98995.0,120290.92858565852,-74.0,0.0,2375.0
98625.0,120290.92858565852,-74.0,0.0,2380.0
98255.0,120290.92858565852,-74.0,0.0,2385.0
97885.0,120290.92858565852,-74.0,0.0,2390.0
97515.0,120290.92858565852,-74.0,0.0,2395.0
97145.0,120290.92858565852,-74.0,0.0,2400.0
96775.0,120290.92858565852,-74.0,0.0,2405.0
96405.0,120290.92858565852,-74.0,0.0,2410.0
96035.0,120290.92858565852,-74.0,0.0,2415.0
95665.0,120290.92858565852,-74.0,0.0,2420.0
95295.0,120290.92858565852,-74.0,0.0,2425.0
94925.0,120290.92858565852,-74.0,0.0,2430.0
94555.0,120290.92858565852,-74.0,0.0,2435.0
94185.0,120290.92858565852,-74.0,0.0,2440.0
93815.0,120290.92858565852,-74.0,0.0,2445.0
93445.0,120290.92858565852,-74.0,0.0,2450.0
93075.0,120290.92858565852,-74.0,0.0,2455.0
92705.0,120290.92858565852,-74.0,0.0,2460.0
92335.0,120290.92858565852,-74.0,0.0,2465.0
91965.0,120290.92858565852,-74.0,0.0,2470.0
91595.0,120290.92858565852,-74.0,0.0,2475.0
91225.0,120290.92858565852,-74.0,0.0,2480.0
90855.0,120290.92858565852,-74.0,0.0,2485.0
90485.0,120290.92858565852,-74.0,0.0,2490.0
90115.0,120290.92858565852,-74.0,0.0,2495.0
89745.0,120290.92858565852,-74.0,0.0,2500.0
89375.0,120290.92858565852,-74.0,0.0,2505.0
89005.0,120290.92858565852,-74.0,0.0,2510.0
88635.0,120290.92858565852,-74.0,0.0,2515.0
88265.0,120290.92858565852,-74.0,0.0,2520.0
87895.0,120290.92858565852,-74.0,0.0,2525.0
87525.0,120290.92858565852,-74.0,0.0,2530.0
87155.0,120290.92858565852,-74.0,0.0,2535.0
86785.0,120290.92858565852,-74.0,0.0,2540.0
86415.0,120290.92858565852,-74.0,0.0,2545.0
86045.0,120290.92858565852,-74.0,0.0,2550.0
85675.0,120290.92858565852,-74.0,0.0,2555.0
85305.0,120290.92858565852,-74.0,0.0,2560.0
84935.0,120290.92858565852,-74.0,0.0,2565.0
84565.0,120290.92858565852,-74.0,0.0,2570.0
84195.0,120290.92858565852,-74.0,0.0,2575.0
83825.0,120290.92858565852,-74.0,0.0,2580.0
83455.0,120290.92858565852,-74.0,0.0,2585.0
83085.0,120290.92858565852,-74.0,0.0,2590.0
82715.0,120290.92858565852,-74.0,0.0,2595.0
82345.0,120290.92858565852,-74.0,0.0,2600.0
81975.0,120290.92858565852,-74.0,0.0,2605.0
81605.0,120290.92858565852,-74.0,0.0,2610.0
81235.0,120290.92858565852,-74.0,0.0,2615.0
80865.0,120290.92858565852,-74.0,0.0,2620.0
80495.0,120290.92858565852,-74.0,0.0,2625.0
80125.0,120290.92858565852,-74.0,0.0,2630.0
79755.0,120290.92858565852,-74.0,0.0,2635.0
79385.0,120290.92858565852,-74.0,0.0,2640.0
79015.0,120290.92858565852,-74.0,0.0,2645.0
78645.0,120290.92858565852,-74.0,0.0,2650.0
78275.0,120290.92858565852,-74.0,0.0,2655.0
77905.0,120290.92858565852,-74.0,0.0,2660.0
77535.0,120290.92858565852,-74.0,0.0,2665.0
77165.0,120290.92858565852,-74.0,0.0,2670.0
76795.0,120290.92858565852,-74.0,0.0,2675.0
76425.0,120290.92858565852,-74.0,0.0,2680.0
76055.0,120290.92858565852,-74.0,0.0,2685.0
75685.0,120290.92858565852,-74.0,0.0,2690.0
75315.0,120290.92858565852,-74.0,0.0,2695.0
74945.0,120290.92858565852,-74.0,0.0,2700.0
74575.0,120290.92858565852,-74.0,0.0,2705.0
74205.0,120290.92858565852,-74.0,0.0,2710.0
73835.0,120290.92858565852,-74.0,0.0,2715.0
73465.0,120290.92858565852,-74.0,0.0,2720.0
73095.0,120290.92858565852,-74.0,0.0,2725.0
72725.0,120290.92858565852,-74.0,0.0,2730.0
