x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,2920.0
87062.19070219182,30199.438709934268,24.969070219181596,12.670656351963771,2930.0
87283.44957511619,30365.34612684032,22.125887292437255,16.590741690605135,2940.0
87484.4638719082,30556.034482758623,20.1014296792011,19.068835591830428,2950.0
87764.4638719082,30556.034482758623,28.0,0.0,2960.0
87965.16098987985,30747.488576086744,20.069711797164928,19.14540933281205,2970.0
88163.15088861209,30945.478474818978,19.798989873223764,19.798989873223398,2980.0
88361.14078734432,31143.46837355121,19.798989873223764,19.798989873223398,2990.0
88559.13068607655,31341.458272283446,19.798989873222308,19.798989873223398,3000.0
88757.12058480878,31539.44817101568,19.798989873223764,19.798989873223398,3010.0
88955.11048354102,31737.438069747914,19.798989873223764,19.798989873223398,3020.0
89228.12175837492,31754.310344827587,27.301127483390154,1.6872275079673273,3030.0
89508.12175837492,31754.310344827587,28.0,0.0,3040.0
89724.56361687164,31907.753272044054,21.644185849672066,15.344292721646706,3050.0
89922.55351560388,32105.743170776288,19.798989873223764,19.798989873223398,3060.0
90120.54341433612,32303.733069508526,19.798989873223764,19.798989873223764,3070.0
90318.53331306836,32501.722968240763,19.798989873223764,19.798989873223764,3080.0
90516.52321180058,32699.712866972997,19.798989873222308,19.798989873223398,3090.0
90714.51311053282,32897.70276570523,19.798989873223764,19.798989873223398,3100.0
90971.77964484168,32952.58620689655,25.726653430885925,5.488344119131943,3110.0
91198.23462656426,33081.855316219415,22.645498172257795,12.92691093228641,3120.0
91396.22452529648,33279.84521495165,19.798989873222308,19.798989873223764,3130.0
91594.21442402872,33477.83511368388,19.798989873223764,19.798989873223036,3140.0
91792.20432276095,33675.82501241612,19.798989873223764,19.798989873223764,3150.0
91990.19422149319,33873.81491114836,19.798989873223764,19.798989873223764,3160.0
92188.18412022541,34071.80480988059,19.798989873222308,19.798989873223036,3170.0
92386.17401895765,34269.79470861282,19.798989873223764,19.798989873223036,3180.0
92584.16391768989,34467.78460734506,19.798989873223764,19.798989873223764,3190.0
