x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.43524478543749,-24.499999999999996,4445.0
103972.79871993195,60016.200550677946,-40.44025601360993,-25.85274843026246,4450.0
103760.9050941202,59892.51019019113,-42.37872516235074,-24.738072097362558,4455.0
103549.00897110722,59768.82415689453,-42.3792246025966,-24.737206659320503,4460.0
103337.11034065505,59645.14246873371,-42.37972609043222,-24.736337632163465,4465.0
103125.20919244118,59521.4651438034,-42.38022964277596,-24.73546498606369,4470.0
102913.3055160574,59397.79220034929,-42.38073527675704,-24.734588690820306,4475.0
102701.3993010088,59274.123656770025,-42.381243009718915,-24.73370871585307,4480.0
102489.49053671269,59150.459531619046,-42.38175285922302,-24.73282503019605,4485.0
102277.57921249743,59026.79984360659,-42.38226484305237,-24.731937602491012,4490.0
102065.66531760135,58903.14461160169,-42.38277897921533,-24.731046400980862,4495.0
101853.7488411716,58779.49385463417,-42.38329528594938,-24.730151393502787,4500.0
101653.47555566188,58637.57590895956,-40.054657101944734,-28.38358913492236,4505.0
101441.50757993067,58514.014470599206,-42.393595146241786,-24.712287672070612,4510.0
101229.53699102376,58390.45756675692,-42.39411778137924,-24.711380768457367,4515.0
101017.56377771839,58266.905217132444,-42.3946426610757,-24.710469924896167,4520.0
100812.56984030273,58132.57348068039,-40.99878748313038,-26.866347290411753,4525.0
100600.56344070146,58009.07873998396,-42.40127992025649,-24.698948139285548,4530.0
100425.1564933087,57840.411019559186,-35.08138947855148,-33.733544084954694,4535.0
100213.01896019018,57717.14427116163,-42.427506623704595,-24.65334967951044,4540.0
100000.87875044713,57593.88218231964,-42.42804194861156,-24.652417768398852,4545.0
99788.73585228059,57470.6247738114,-42.42857963330858,-24.65148170164792,4550.0
99576.59025378675,57347.37206660085,-42.4291196987673,-24.650541442110676,4555.0
99364.44194295554,57224.12408184015,-42.42966216624057,-24.649596952140215,4560.0
99152.2909076692,57100.88084087225,-42.43020705726736,-24.64864819358066,4565.0
98940.13713570082,56977.642365233456,-42.430754393678086,-24.64769512775795,4570.0
98727.98061471283,56854.4086766561,-42.4313041975998,-24.64673771547043,4575.0
98515.82133225552,56731.17979707121,-42.431856491461595,-24.645775916979225,4580.0
98303.65927576552,56607.95574861122,-42.432411298000154,-24.64480969199835,4585.0
98091.49443256418,56484.73655361279,-42.43296864026542,-24.643838999684647,4590.0
97879.32678985606,56361.52223461965,-42.433528541626345,-24.64286379862744,4595.0
97667.15633472717,56238.31281438546,-42.434091025776794,-24.64188404683803,4600.0
97454.98305414346,56115.108315876765,-42.43465611674166,-24.640899701738828,4605.0
97242.80693494905,55991.908762276005,-42.435223838883026,-24.639910720152333,4610.0
97030.62796386452,55868.714176984555,-42.43579421690651,-24.638917058289817,4615.0
96818.44612748518,55745.524583625855,-42.43636727586774,-24.63791867173971,4620.0
96606.26141227929,55622.34000604857,-42.436943041179056,-24.636915515455726,4625.0
96394.07380458621,55499.16046832985,-42.437521538616274,-24.635907543744796,4630.0
96181.88329061458,55375.98599477858,-42.438102794325644,-24.63489471025453,4635.0
95969.68985644043,55252.81660993878,-42.43868683483103,-24.63387696796053,4640.0
95757.49348800522,55129.65233859301,-42.4392736870412,-24.63285426915333,4645.0
95545.29417111393,55006.49320576589,-42.4398633782573,-24.631826565425023,4650.0
95333.09189143303,54883.33923672761,-42.440455936180555,-24.630793807655586,4655.0
95120.88663448843,54760.19045699762,-42.44105138892009,-24.62975594599882,4660.0
94908.67838566343,54637.04689234828,-42.441649765001024,-24.62871292986801,4665.0
94696.46713019657,54513.90856880867,-42.442251093372704,-24.627664707921117,4670.0
94484.25285317948,54390.77551266844,-42.44285540341717,-24.62661122804576,4675.0
94272.0355395547,54267.64775048172,-42.4434627249578,-24.62555243734369,4680.0
94059.81517411335,54144.52530907115,-42.44407308826824,-24.62448828211489,4685.0
