x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,7595.0
104175.10699949761,120014.12788326535,0.02139989952141308,-55.360140478633284,7600.0
104163.78847934205,119738.50382165598,-2.263704031112782,-55.12481232187383,7605.0
104152.51649006867,119462.87976438206,-2.2543978546765246,-55.124811454782495,7610.0
104141.29127190534,119187.25572037177,-2.2450436326659564,-55.12480880205621,7615.0
104130.11306744225,118911.63169869223,-2.23564089261806,-55.12480433590885,7620.0
104118.98212166627,118636.00770855202,-2.226189155194561,-55.12479802804305,7625.0
104107.89868199603,118360.38375930382,-2.21668793404919,-55.12478984963859,7630.0
104096.86299831756,118084.75986044711,-2.207136735691644,-55.124779771340656,7635.0
104085.87532302082,117809.13602163087,-2.197535059348259,-55.12476776324767,7640.0
104074.93591103672,117533.51225265638,-2.18788239681937,-55.12475379489884,7645.0
104064.04501987506,117257.88856348007,-2.1781782323330643,-55.12473783526132,7650.0
104053.20290966309,116982.26496421648,-2.1684220423954517,-55.12471985271713,7655.0
104042.4098431849,116706.64146514123,-2.158613295637123,-55.12469981504956,7660.0
104031.66608592162,116431.01807669409,-2.1487514526558966,-55.12467768942931,7665.0
104020.97190609234,116155.3948094821,-2.138835965855592,-55.124653442400195,7670.0
104010.32757469594,115879.77167428278,-2.128866279280741,-55.12462703986446,7675.0
103999.73336555371,115604.14868204744,-2.1188418284472053,-55.124598447067726,7680.0
103989.18955535286,115328.52584390453,-2.1087620401684037,-55.12456762858342,7685.0
103978.69642369097,115052.90317116304,-2.098626332377212,-55.12453454829685,7690.0
103968.25425312125,114777.2806753161,-2.088434113943277,-55.12449916938876,7695.0
103957.86332919882,114501.6583680445,-2.0781847844855994,-55.124461454318514,7700.0
103947.52394052793,114226.03626122048,-2.067877734180311,-55.12442136480658,7705.0
103937.2363788101,113950.4143669114,-2.0575123435634706,-55.124378861816844,7710.0
103927.00093889347,113674.7926973837,-2.047087983328654,-55.12433390553808,7715.0
103916.81791882287,113399.17126510688,-2.0366040141193418,-55.124286455365066,7720.0
103906.6876198913,113123.55008275749,-2.0260597863156877,-55.124236469879115,7725.0
103896.61034669222,112847.92916322335,-2.0154546398158026,-55.12418390682799,7730.0
103886.58640717316,112572.30851960782,-2.004787903811047,-55.12412872310525,7735.0
103876.61611269039,112296.68816523417,-1.994058896555417,-55.12407087472899,7740.0
103866.69977806475,112021.06811365006,-1.9832669251287092,-55.12401031681997,7745.0
103856.83772163879,111745.44837863217,-1.9724112851932123,-55.12394700357895,7750.0
103847.03026533507,111469.82897419085,-1.961491260743845,-55.123880888263564,7755.0
103837.27773471581,111194.20991457503,-1.9505061238514239,-55.12381192316429,7760.0
103827.58045904382,110918.59121427713,-1.9394551343989077,-55.12374005957976,7765.0
103817.93877134476,110642.97288803817,-1.9283375398102853,-55.123665247791365,7770.0
