x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.500000000000004,-42.4352447854375,1220.0
104036.30968856643,120075.81297827513,-27.738062286713237,-43.023121476678206,1225.0
103913.80874639133,119864.04998166986,-24.500188435019403,-42.352599321054825,1230.0
103791.30828923914,119652.28670511532,-24.50009143043718,-42.35265531090798,1235.0
103668.80831825605,119440.52314795143,-24.499994196617347,-42.352711432777596,1240.0
103546.30883459368,119228.759309515,-24.49989673247339,-42.352767687288726,1245.0
103423.80983940914,119016.99518913963,-24.499799036911057,-42.352824075070814,1250.0
103301.311333865,118805.23078615585,-24.499701108828287,-42.352880596757814,1255.0
103178.81331912942,118593.46609989091,-24.499602947115108,-42.352937252988234,1260.0
103056.31579637615,118381.70112966889,-24.499504550653587,-42.35299404440513,1265.0
102933.81876678456,118169.9358748106,-24.49940591831775,-42.35305097165621,1270.0
102811.3222315397,117958.17033463363,-24.499307048973503,-42.353108035393845,1275.0
102688.82619183231,117746.40450845225,-24.499207941478556,-42.3531652362751,1280.0
102566.3306488589,117534.63839557744,-24.499108594682333,-42.35322257496182,1285.0
102443.83560382178,117322.87199531683,-24.49900900742588,-42.353280052120645,1290.0
102321.34105792906,117111.10530697471,-24.498909178541826,-42.35333766842309,1295.0
102198.84701239479,116899.33832985199,-24.49880910685428,-42.35339542454551,1300.0
102076.3534684389,116687.57106324614,-24.498708791178718,-42.35345332116928,1305.0
101953.86042728729,116475.80350645124,-24.498608230321977,-42.353511358980725,1310.0
101831.36789017188,116264.03565875789,-24.498507423082053,-42.35356953867124,1315.0
101708.87585833063,116052.2675194532,-24.49840636824812,-42.35362786093726,1320.0
101586.38433300763,115840.4990878208,-24.4983050646004,-42.35368632648043,1325.0
101463.89331545308,115628.73036314077,-24.49820351091008,-42.35374493600756,1330.0
101341.40280692339,115416.96134468961,-24.49810170593919,-42.3538036902307,1335.0
101218.91280868118,115205.19203174027,-24.497999648440587,-42.35386258986721,1340.0
101096.42332199539,114993.42242356206,-24.497897337157784,-42.3539216356398,1345.0
100973.93434814127,114781.65251942068,-24.497794770824903,-42.35398082827657,1350.0
100851.44588840043,114569.88231857812,-24.49769194816657,-42.3540401685111,1355.0
100728.95794406094,114358.1118202927,-24.497588867897825,-42.35409965708246,1360.0
100606.47051641732,114146.34102381903,-24.49748552872402,-42.35415929473531,1365.0
100483.98360677062,113934.56992840793,-24.497381929340698,-42.354219082219906,1370.0
100361.49721642846,113722.79853330647,-24.49727806843355,-42.354279020292225,1375.0
100239.01134670507,113511.0268377579,-24.497173944678256,-42.354339109713955,1380.0
100116.52599892137,113299.25484100165,-24.497069556740428,-42.35439935125257,1385.0
99994.04117440499,113087.48254227324,-24.496964903275487,-42.35445974568142,1390.0
99871.55687449034,112875.70994080434,-24.496859982928544,-42.354520293779785,1395.0
99749.07310051867,112663.93703582267,-24.49675479433434,-42.3545809963329,1400.0
99626.58985383809,112452.16382655202,-24.49664933611707,-42.35464185413201,1405.0
99504.10713580363,112240.39031221214,-24.496543606890373,-42.35470286797452,1410.0
99381.62494777734,112028.61649201882,-24.496437605257114,-42.35476403866396,1415.0
99259.14329112829,111816.84236518377,-24.496331329809347,-42.354825367010086,1420.0
99136.66216723264,111605.06793091462,-24.49622477912818,-42.35488685382895,1425.0
99014.18157747372,111393.2931884149,-24.49611795178367,-42.35494849994297,1430.0
98891.70152324205,111181.518136884,-24.496010846334677,-42.35501030618098,1435.0
98769.22200593541,110969.74277551711,-24.495903461328794,-42.355072273378276,1440.0
98646.74302695891,110757.96710350523,-24.495795795302183,-42.355134402376756,1445.0
98524.26458772502,110546.1911200351,-24.495687846779486,-42.35519669402492,1450.0
98401.78668965364,110334.41482428921,-24.495579614273705,-42.35525914917796,1455.0
98279.30933417221,110122.63821544572,-24.495471096286042,-42.35532176869784,1460.0
98156.83252271569,109910.86129267846,-24.495362291305828,-42.355384553453376,1465.0
98034.35625672663,109699.08405515685,-24.495253197810356,-42.35544750432025,1470.0
97911.8805376553,109487.30650204595,-24.495143814264768,-42.35551062218121,1475.0
97789.40536695969,109275.52863250632,-24.495034139121923,-42.35557390792595,1480.0
97666.93074610557,109063.75044569407,-24.49492417082226,-42.35563736245141,1485.0
97544.45667656661,108851.97194076076,-24.494813907793688,-42.35570098666166,1490.0
97421.98315982435,108640.19311685342,-24.49470334845143,-42.355764781468075,1495.0
97299.51019736836,108428.41397311447,-24.494592491197867,-42.35582874778943,1500.0
97177.03779069625,108216.6345086817,-24.494481334422456,-42.35589288655193,1505.0
97054.56594131375,108004.85472268825,-24.494369876501533,-42.35595719868927,1510.0
96932.09465073475,107793.07461426254,-24.494258115798203,-42.35602168514282,1515.0
