x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,8830.0
89.8153805422678,60052.54833557773,17.96307610845356,-18.583191450305936,8835.0
200.51266264196528,59976.83563414699,22.139456419939496,-15.142540286147973,8840.0
311.22196948355133,59901.14379285116,22.141861368317205,-15.138368259166263,8845.0
421.9433231115846,59825.47285825071,22.144270725606653,-15.134186920089746,8850.0
532.6767456587841,59749.822877112405,22.146684509439876,-15.12999622766005,8855.0
643.4222593465759,59674.19389641068,22.14910273755836,-15.125796140344054,8860.0
754.1798864856455,59598.585963329024,22.15152542781394,-15.121586616331445,8865.0
864.9496494764944,59522.99912526136,22.15395259816977,-15.117367613532231,8870.0
975.7315708100007,59447.43342981349,22.15638426670124,-15.113139089574252,8875.0
1086.5256730679853,59371.88892480449,22.15882045159692,-15.108901001800643,8880.0
1197.331978923783,59296.36565826815,22.16126117115956,-15.104653307267279,8885.0
1308.1505111428182,59220.86367845445,22.163706443807026,-15.100395962740196,8890.0
1418.9812925831848,59145.383033830985,22.166156288073314,-15.096128924692952,8895.0
1529.8243461962325,59069.92377308447,22.16861072260952,-15.09185214930401,8900.0
1640.6796950271569,58994.4859451222,22.17106976618487,-15.08756559245405,8905.0
1751.5473622155955,58919.069599073584,22.173533437687716,-15.08326920972326,8910.0
1862.4273709962283,58843.67478429164,22.176001756126567,-15.078962956388594,8915.0
1973.319744699384,58768.30155035453,22.17847474063114,-15.074646787421017,8920.0
2084.224506751651,58692.94994706712,22.18095241045341,-15.070320657482705,8925.0
2195.141680676494,58617.6200244625,22.183434784968654,-15.065984520924212,8930.0
2306.071290094877,58542.31183280359,22.18592188367654,-15.061638331781586,8935.0
2417.013358725888,58467.025422584724,22.188413726202207,-15.057282043773501,8940.0
2527.9679103873746,58391.76084453323,22.190910332297367,-15.052915610298305,8945.0
2638.9349689965816,58316.518149611074,22.19341172184141,-15.048538984431069,8950.0
2749.9145585707943,58241.29738901647,22.19591791484253,-15.044152118920588,8955.0
2860.9067032279886,58166.09861418554,22.198428931438844,-15.03975496618632,8960.0
2971.9114271874864,58090.92187679396,22.200944791899577,-15.03534747831536,8965.0
3082.928754770617,58015.76722875866,22.20346551662617,-15.030929607059303,8970.0
3193.9587104013845,57940.634722239505,22.20599112615348,-15.026501303831107,8975.0
3305.0013186071396,57865.524409640995,22.208521641151005,-15.022062519701931,8980.0
3416.05660401926,57790.436343614005,22.21105708242399,-15.017613205397897,8985.0
3527.1245913738335,57715.37057705752,22.21359747091473,-15.013153311296852,8990.0
3638.2053055123524,57640.32716312039,22.21614282770375,-15.008682787425064,8995.0
3749.2987713824077,57565.30615520312,22.21869317401104,-15.00420158345391,9000.0
3860.4050140383943,57490.307606959635,22.221248531197354,-14.999709648696472,9005.0
3971.5240586422215,57415.33157229912,22.223808920765432,-14.995206932104164,9010.0
4082.655930464028,57340.378105387805,22.226374364361305,-14.990693382263258,9015.0
4193.800654882906,57265.44726065085,22.228944883775597,-14.98616894739138,9020.0
4304.9582573876305,57190.53909277418,22.231520500944814,-14.981633575334016,9025.0
4416.128763577394,57115.65365670638,22.234101237952707,-14.977087213560882,9030.0
4527.312199162552,57040.79100766057,22.236687117031586,-14.972529809162342,9035.0
4638.50858996537,56965.95120111634,22.239278160563703,-14.967961308845737,9040.0
4749.717961920784,56891.13429282168,22.241874391082597,-14.963381658931656,9045.0
4860.9403410771565,56816.34033879493,22.244475831274514,-14.958790805350212,9050.0
4972.1757535970555,56741.56939532674,22.247082503979794,-14.954188693637215,9055.0
5083.424225758027,56666.82151898209,22.249694432194303,-14.949575268930346,9060.0
5194.685783953381,56592.09676660226,22.25231163907087,-14.944950475965259,9065.0
5305.960454692985,56517.395195306904,22.254934147920764,-14.940314259071618,9070.0
5417.248264604061,56442.71686249606,22.257561982215115,-14.935666562169159,9075.0
5528.549240431993,56368.061825852245,22.260195165586463,-14.931007328763595,9080.0
5639.863409041144,56293.43014334253,22.262833721830237,-14.926336501942568,9085.0
5751.190797415676,56218.82187322067,22.265477674906293,-14.921654024371485,9090.0
5862.5314326603775,56144.237074029224,22.26812704894044,-14.91695983828935,9095.0
5973.8853420015075,56069.6758046017,22.270781868226027,-14.9122538855045,9100.0
6085.252552787635,55995.138124064746,22.273442157225524,-14.907536107390328,9105.0
