x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,-32.078029864690876,1555.0
34915.59176506314,59923.47573358979,38.11835301262792,-44.3977118478939,1560.0
35081.339075261305,59743.40168565063,33.149462039633214,-36.01480958783263,1565.0
35247.13504352452,59563.38389384122,33.15919365264253,-36.00355836188076,1570.0
35412.979781597445,59383.422522010624,33.168947614585115,-35.99227436612023,1575.0
35578.873401761746,59203.517734904955,33.1787240328596,-35.98095742113369,1580.0
35744.816016840035,59023.66969817469,33.18852301565755,-35.96960734605178,1585.0
35910.80774019989,58843.878578382006,33.19834467197136,-35.95822395853745,1590.0
36076.8486857579,58664.14454300815,33.20818911160231,-35.94680707477025,1595.0
36242.93896798374,58484.467760461,33.21805644516864,-35.93535650943023,1600.0
36409.07870190431,58304.848400082585,33.22794678411386,-35.923872075681764,1605.0
36575.268003107885,58125.2866321568,33.237860240714994,-35.91235358515708,1610.0
36741.50698774834,57945.7826279171,33.247796928091105,-35.90080084793956,1615.0
36907.7957725494,57766.336559554366,33.2577569602118,-35.88921367254687,1620.0
37074.134474808925,57586.948600224794,33.267740451905894,-35.877591865913836,1625.0
37240.52321240328,57407.61892405792,33.2777475188702,-35.865935233375026,1630.0
37406.962103791666,57228.347706164684,33.28777827767838,-35.854243578647214,1635.0
37573.45126802062,57049.135122645625,33.297832845789976,-35.84251670381147,1640.0
37739.99082472841,56869.98135059915,33.30791134155951,-35.8307544092951,1645.0
37906.580894149636,56690.88656812988,33.31801388424572,-35.81895649385334,1650.0
38073.221597119744,56511.85095435713,33.328140594020944,-35.807122754550655,1655.0
38239.91305507965,56332.874689423414,33.33829159198053,-35.795252986742014,1660.0
38406.65539008041,56153.957954503145,33.3484670001525,-35.783346984053665,1665.0
38573.448724787944,55975.10093181133,33.35866694150726,-35.77140453836383,1670.0
38740.29318248778,55796.30380461241,33.36889153996746,-35.75942543978301,1675.0
38907.35100023125,55617.757070811575,33.41156354869348,-35.70934676016706,1680.0
39074.50305516535,55439.32114830621,33.43041098681961,-35.687184501071954,1685.0
39241.745963210815,55260.992184186136,33.448581609093324,-35.665792824015426,1690.0
39409.07675000629,55082.76679508688,33.46615735909501,-35.64507781985204,1695.0
39576.49278995538,54904.641997791245,33.483207989818894,-35.62495945912631,1700.0
39743.99175622806,54726.6151522368,33.49979325453552,-35.60536911088876,1705.0
39911.57157943872,54548.68391436338,33.51596464213272,-35.58624757468531,1710.0
40079.23041325676,54370.846196832565,33.53176676360719,-35.56754350616212,1715.0
40246.966605600704,54193.10013609508,33.54723846878859,-35.54921214749586,1720.0
40414.778674363486,54015.44406461504,33.562413752555706,-35.53121429600824,1725.0
40582.665286840456,53837.87648731278,33.57732249539452,-35.513515460452076,1730.0
40750.62524220326,53660.396061481144,33.59199107256072,-35.49608516632681,1735.0
40918.65745649451,53483.00157957911,33.60644285824978,-35.47889638040652,1740.0
41086.760949720956,53305.69195442268,33.6206986452883,-35.46192503128625,1745.0
41254.934834702995,53128.46620638385,33.6347769964073,-35.445149607766304,1750.0
41423.17830740182,52951.32345228024,33.648694539763575,-35.428550820721874,1755.0
41591.49063849565,52774.262895694985,33.66246621876564,-35.41211131705038,1760.0
41759.871166016856,52597.28381851213,33.676105504241406,-35.39581543657133,1765.0
41928.3192888939,52420.38557348945,33.68962457540924,-35.37964900453538,1770.0
42096.83446126829,52243.56757772046,33.70303447487826,-35.36359915379881,1775.0
42265.416187477924,52066.82930686133,33.71634524192672,-35.34765417182681,1780.0
42434.06401761559,51890.17029001848,33.72956602753202,-35.33180336856872,1785.0
42602.77754358561,51713.590105208714,33.74270519400478,-35.3160369619532,1790.0
