x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,2955.0
103924.59174268128,60126.957805472826,-50.0816514637445,-3.7012974712870452,2960.0
103677.82752810698,60121.1862024335,-49.35284291486064,-1.1543206078650698,2965.0
103431.06333986379,60115.45686022015,-49.35283764863851,-1.1458684426697823,2970.0
103184.29918551414,60109.770087901496,-49.35283086992806,-1.1373544637299196,2975.0
102937.5350727864,60104.126199080005,-49.35282254554796,-1.1287777642974253,2980.0
102690.7710095793,60098.525511992244,-49.3528126414185,-1.120137417551493,2985.0
102444.00700396665,60092.96834961223,-49.352801122531275,-1.1114324760020708,2990.0
102197.48558057501,60097.97054721434,-49.304284678326546,1.0004395204210625,2995.0
101950.72158836297,60092.42274808188,-49.352798442407796,-1.1095598264923499,3000.0
101703.95766476108,60086.91946755471,-49.352784720378764,-1.100656105433445,3005.0
101457.19381848112,60081.46104862439,-49.352769255994446,-1.091683786063899,3010.0
101210.43005843386,60076.04783958507,-49.35275200944962,-1.0826418078638949,3015.0
100963.66639373482,60070.68019415727,-49.35273293980788,-1.0735290855611503,3020.0
100716.90283371002,60065.358471615495,-49.35271200496129,-1.064344508355061,3025.0
100470.13938790208,60060.08303691995,-49.3526891615885,-1.0550869391102105,3030.0
100223.37606607653,60054.85426085236,-49.35266436511085,-1.0457552135178139,3035.0
99976.61287822829,60049.67252015624,-49.35263756964664,-1.036348139223463,3040.0
99730.51877203105,60061.8779950663,-49.218821239447195,2.4410949820125065,3045.0
99483.75545557599,60056.65116735333,-49.352663291013265,-1.0453655425943478,3050.0
99237.4383534475,60065.543397063666,-49.263420425696395,1.7784459420663572,3055.0
98990.6749854089,60060.297616794494,-49.352673607721066,-1.0491560538345497,3060.0
98744.19315034579,60066.15474487138,-49.29636701262247,1.1714256153778428,3065.0
98497.42979835735,60060.91491971024,-49.352670397687184,-1.047965032229508,3070.0
98250.84469279049,60064.37922020135,-49.31702111337105,0.6928600982226147,3075.0
98004.08141388319,60059.16586068316,-49.3526557814579,-1.0426719036382313,3080.0
97757.31828293702,60054.00319316483,-49.35262618923561,-1.0325335036673322,3085.0
97510.55531187785,60048.89166260626,-49.35259421183477,-1.0223061117137568,3090.0
97263.79251293722,60043.83172181332,-49.35255978812609,-1.011988158586138,3095.0
