x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,620.0
34917.43198373042,119968.7091762163,38.486396746085354,-64.44388188844435,625.0
35100.44409134189,119656.4681020118,36.60242152229265,-62.44821484090167,630.0
35283.44499876577,119344.22056283487,36.60018148477681,-62.44950783538644,635.0
35466.43464779487,119031.96652561311,36.5979298058201,-62.450807444352876,640.0
35649.412979608096,118719.70595692798,36.595666362645304,-62.45211373702675,645.0
35832.37993476068,118407.43882300932,36.593391030516386,-62.45342678373267,650.0
36015.33545317416,118095.16508972974,36.5911036826966,-62.45474665591752,655.0
36198.27947412618,117782.88472259886,36.588804190405355,-62.45607342617453,660.0
36381.211936240055,117470.59768675752,36.58649242277401,-62.45740716826799,665.0
36564.13277747406,117158.30394697173,36.584168246800346,-62.45874795715875,670.0
36747.04193511057,116846.00346762658,36.58183152730192,-62.460095869030155,675.0
36929.939345744904,116533.69621272001,36.57948212686808,-62.461450981314954,680.0
37112.824945273955,116221.38214585639,36.577119905810555,-62.46281337272286,685.0
37295.69866888452,115909.06123024004,36.57474472211288,-62.464183123268796,690.0
37478.56045104141,115596.73342866854,36.572356431378196,-62.46556031430204,695.0
37661.410225475294,115284.39870352586,36.56995488677571,-62.46694502853617,700.0
37844.247925170224,114972.05701677546,36.56753993898559,-62.46833735007979,705.0
38027.073482350934,114659.70832995312,36.565111436142296,-62.46973736446817,710.0
38209.88682846982,114347.35260415965,36.56266922377628,-62.47114515869583,715.0
38392.68789419359,114034.9898000534,36.56021314475402,-62.47256082125001,720.0
38575.47660938967,113722.61987784268,36.55774303921631,-62.47398444214505,725.0
38758.25290311224,113410.24279727788,36.55525874451475,-62.47541611295793,730.0
38941.01670358797,113097.85851764356,36.552760095146404,-62.476855926864715,735.0
39123.7679382014,112785.46699775016,36.55024692268642,-62.478303978678085,740.0
39306.506533479995,112473.06819592573,36.547719055718844,-62.479760364886076,745.0
39489.23241507882,112160.66207000728,36.54517631976516,-62.48122518369182,750.0
39671.945507764874,111848.24857733201,36.542618537210856,-62.48269853505458,755.0
39854.64573540102,111535.82767472835,36.54004552722964,-62.48418052073204,760.0
40037.333020929545,111223.39931850674,36.53745710570542,-62.4856712443238,765.0
40220.00728635531,110910.96346445015,36.53485308515194,-62.48717081131619,770.0
40402.66845272845,110598.52006780451,36.532233274629796,-62.48867932912857,775.0
40585.31644012676,110286.0690832687,36.52959747966108,-62.490196907160964,780.0
40767.95116763746,109973.61046498448,36.52694550214115,-62.49172365684316,785.0
40950.5725533387,109661.14416652605,36.52427714024785,-62.49325969168545,790.0
41133.18051428044,109348.6701408894,36.521592188347675,-62.494805127330835,795.0
41315.77496646493,109036.18834048136,36.51889043689911,-62.49636008160901,800.0
41498.35582482669,108723.69871710839,36.51617167235275,-62.49792467459194,805.0
41680.92300321194,108411.20122196514,36.513435677048314,-62.499499028651314,810.0
41863.47641435748,108098.69580562254,36.51068222910825,-62.501083268517874,815.0
42046.01596986912,107786.18241801583,36.50791110232792,-62.502677521342505,820.0
42228.54158019943,107473.66100843203,36.50512206606215,-62.50428191675955,825.0
42411.05315462497,107161.13152549727,36.5023148851081,-62.50589658695205,830.0
