x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,200.0
103830.90439984154,120302.60921381602,-68.81912003169005,2.336125631499523,205.0
103454.31090502943,120298.99447987843,-75.31869896242294,-0.7229467875191182,210.0
103077.71740747993,120295.3988629612,-75.31869950990087,-0.7191233834469347,215.0
102701.12390817374,120291.82247023516,-75.31869986123748,-0.7152785452083741,220.0
102324.53040810827,120288.26541006885,-75.31870001309497,-0.7114120332610693,225.0
101947.93690829794,120284.72779204867,-75.31869996206638,-0.7075236040364613,230.0
101571.34340977456,120281.20972699943,-75.31869970467382,-0.7036130098491743,235.0
101194.74991358773,120277.71132700541,-75.31869923736669,-0.6996799988038754,240.0
100818.15642080513,120274.23270543192,-75.31869855651976,-0.6957243146994224,245.0
100441.56293251297,120270.77397694727,-75.31869765843126,-0.6917456969303533,250.0
100064.96944981637,120267.33525754535,-75.31869653932073,-0.687743880385482,255.0
99688.37597383973,120263.91666456863,-75.3186951953271,-0.6837185953435964,260.0
99311.7825057272,120260.5183167318,-75.31869362250649,-0.6796695673660932,265.0
98935.18904664305,120257.14033414586,-75.31869181683,-0.6755965171864909,270.0
98558.59559777215,120253.78283834289,-75.31868977418144,-0.6714991605967084,275.0
98182.00216032038,120250.44595230123,-75.31868749035492,-0.6673772083299604,280.0
97805.40873551511,120247.12980047154,-75.3186849610525,-0.6632303659401115,285.0
97428.8153246057,120243.83450880315,-75.31868218188163,-0.659058333677545,290.0
97052.22192886395,120240.56020477135,-75.31867914835253,-0.6548608063611608,295.0
96675.62854958457,120237.30701740511,-75.31867585587555,-0.6506374732465806,300.0
96299.03518808578,120234.07507731566,-75.31867229975842,-0.6463880178902752,305.0
95922.44184570976,120230.86451672562,-75.31866847520327,-0.6421121180095994,310.0
95545.84852382324,120227.67546949892,-75.31866437730378,-0.6378094453383991,315.0
95169.25522381802,120224.50807117153,-75.31866000104212,-0.6334796654782097,320.0
94792.6619471116,120221.3624589828,-75.31865534128566,-0.6291224377448199,325.0
94416.06869514768,120218.23877190775,-75.31865039278387,-0.6247374150099252,330.0
94039.47546939686,120215.13715069006,-75.3186451501647,-0.6203242435378692,335.0
93662.8822713572,120212.05773787598,-75.31863960793132,-0.6158825628170581,340.0
93286.2891025549,120209.00067784905,-75.3186337604583,-0.611412005386135,345.0
92909.69596454497,120205.96611686578,-75.31862760198791,-0.606912196654406,350.0
92533.10285891184,120202.95420309219,-75.31862112662627,-0.6023827547164953,355.0
92156.50978727014,120199.96508664139,-75.31861432833922,-0.5978232901609497,360.0
91779.91675126541,120196.99891961203,-75.31860720094824,-0.5932334058725514,365.0
91403.32375257478,120194.05585612789,-75.31859973812601,-0.5886126968280102,370.0
91026.73079290782,120191.13605237847,-75.31859193339204,-0.583960749884938,375.0
90650.13787400728,120188.23966666065,-75.31858378010793,-0.5792771435637305,380.0
90273.54499764992,120185.36685942154,-75.31857527147253,-0.5745614478220074,385.0
89896.95216564734,120182.51779330244,-75.31856640051704,-0.5698132238214655,390.0
89520.35937984684,120179.69263318401,-75.3185571600997,-0.5650320236867089,395.0
89143.76664213234,120176.89154623273,-75.31854754290046,-0.560217390255747,400.0
88767.17395442526,120174.11470194862,-75.3185375414154,-0.5553688568218749,405.0
88390.58131868551,120171.36227221429,-75.31852714795086,-0.5504859468665173,410.0
88013.98873691242,120168.63443134537,-75.3185163546175,-0.5455681737826114,415.0
87637.3962111458,120165.93135614244,-75.31850515332394,-0.5406150405882825,420.0
87260.80374346694,120163.25322594428,-75.31849353577032,-0.535626039630229,425.0
86884.21133599973,120160.6002226829,-75.31848149344152,-0.5306006522764213,430.0
86507.61899091172,120157.97253093991,-75.31846901760014,-0.5255383485977608,435.0
86131.02671041533,120155.37033800472,-75.31845609927915,-0.5204385870380144,440.0
85754.43449676895,120152.79383393437,-75.31844272927432,-0.5153008140717346,445.0
85377.84235227827,120150.24321161512,-75.31842889813635,-0.5101244638493775,450.0
85001.25027929746,120147.71866682597,-75.31841459616255,-0.504908957829314,455.0
84624.65828023052,120145.220398304,-75.31839981338835,-0.499653704395961,460.0
84248.06635753263,120142.74860781168,-75.31838453957836,-0.49435809846344986,465.0
83871.47451371155,120140.30350020636,-75.31836876421704,-0.48902152106412905,470.0
83494.88275132906,120137.88528351174,-75.31835247649904,-0.48364333892137157,475.0
83118.29107300246,120135.49416899172,-75.31833566531921,-0.47822290400572837,480.0
82741.69948140615,120133.13037122635,-75.3183183192619,-0.4727595530738109,485.0
82365.10797927319,120130.7941081904,-75.31830042659017,-0.4672526071889531,490.0
81988.51656939702,120128.48560133428,-75.31828197523419,-0.46170137122298655,495.0
81611.92525463313,120126.20507566759,-75.31826295277946,-0.45610513333800357,500.0
81235.33403790086,120123.95275984536,-75.31824334645428,-0.4504631644472851,505.0
80868.49697291522,120123.76764210891,-73.36741299712884,-0.03702354728789309,510.0
80501.6599513654,120123.59456861067,-73.36740430996565,-0.03461469964822411,515.0
80134.8229739932,120123.43363503276,-73.36739547443845,-0.032186715581131176,520.0
79767.98604155556,120123.2849385965,-73.36738648752811,-0.029739287253698177,525.0
79401.1491548249,120123.14857809982,-73.36737734613165,-0.027272099333905897,530.0
79034.31231458961,120123.02465395609,-73.36736804705934,-0.02478482874485738,535.0
78667.47552165446,120122.91326823404,-73.3673585870315,-0.02227714440888562,540.0
78300.63877684108,120122.81452469913,-73.36734896267522,-0.019748706980951825,545.0
77933.80208098848,120122.72852885629,-73.367339170521,-0.017199168570876333,550.0
77566.96543495348,120122.65538799402,-73.36732920699912,-0.014628172453813093,555.0
77200.12883961131,120122.59521123017,-73.36731906843598,-0.012035352768263341,560.0
76833.29229585605,120122.54810955917,-73.36730875105007,-0.009420334201204805,565.0
76466.45580460131,120122.51419590088,-73.36729825094805,-0.006782731659448038,570.0
76099.61936678071,120122.49358515124,-73.36728756412032,-0.004122149926579777,575.0
75732.78298334853,120122.48639423471,-73.36727668643661,-0.0014381833047019676,580.0
75365.94665528032,120122.49274215852,-73.36726561364135,0.0012695847597224974,585.0
74999.11038357358,120122.51275006885,-73.36725434134857,0.004001582066973652,590.0
74632.2741692484,120122.54654130922,-73.36724286503696,0.006758248072970041,595.0
74265.43801334818,120122.5942414808,-73.36723118004431,0.009540034316855683,600.0
73898.60191694036,120122.65597850514,-73.36721928156186,0.012347404868411349,605.0
73531.76588111722,120122.73188268911,-73.36720716462843,0.015180836796371278,610.0
73164.9299069966,120122.82208679241,-73.36719482412403,0.018040820658914103,615.0
72798.09399572278,120122.9267260975,-73.36718225476343,0.02092786101736477,620.0
72431.25814846734,120123.04593848238,-73.36716945108908,0.023842476974755,625.0
72064.42236643002,120123.17986449608,-73.36715640746402,0.026785202740451097,630.0
71697.5866508397,120123.32864743719,-73.36714311806412,0.029756588222438873,635.0
71330.75100295535,120123.49243343543,-73.36712957687004,0.0327571996490415,640.0
70963.91542406706,120123.67137153653,-73.3671157776588,0.035787620221605365,645.0
70597.07991549709,120123.86561379053,-73.36710171399481,0.038848450800317735,650.0
70230.24447860099,120124.07531534365,-73.36708737922046,0.04194031062486875,655.0
69863.40911476876,120124.30063453401,-73.36707276644619,0.04506383807241532,660.0
69496.57382542607,120124.54173299129,-73.36705786853996,0.048219691454899904,665.0
69129.73861203548,120124.79877574058,-73.36704267811628,0.051408549858475594,670.0
68762.90347609785,120125.07193131071,-73.3670271875244,0.05463111402758364,675.0
68396.06841915367,120125.36137184719,-73.36701138883605,0.057888107296484304,680.0
68029.2334427845,120125.66727323005,-73.36699527383223,0.061180276571539405,685.0
67662.39854861455,120125.98981519688,-73.36697883398949,0.0645083933674801,690.0
67295.56373831222,120126.32918147139,-73.36696206046524,0.06787325490131302,695.0
66928.72901359182,120126.68555989763,-73.36694494408212,0.07127568524754874,700.0
66561.89437621526,120127.05914258042,-73.36692747531164,0.07471653655937543,705.0
66195.05982799397,120127.45012603221,-73.3669096442567,0.07819669035984389,710.0
65828.22537079081,120127.85871132676,-73.36689144063287,0.08171705890822945,715.0
65461.39100652206,120128.28510426,-73.36687285374893,0.08527858664691046,720.0
65094.55673715963,120128.72951551867,-73.36685387248569,0.0888822517343359,725.0
64727.72256473327,120129.19216085703,-73.36683448527377,0.09252906767043606,730.0
64360.88849133292,120129.67326128214,-73.36681468006988,0.09622008502127766,735.0
63994.05451911126,120130.17304324839,-73.36679444433146,0.0999563932501426,740.0
63627.22065028631,120130.6917388617,-73.36677376498977,0.10373912266330299,745.0
63260.38688714421,120131.2295860941,-73.366752628421,0.1075694464789651,750.0
62893.55323204213,120131.78682900924,-73.3667310204156,0.11144858302891991,755.0
62526.71968741141,120132.36371799976,-73.36670892614542,0.11537779810343052,760.0
62159.886255760764,120132.96051003701,-73.36668633012852,0.11935840745049126,765.0
61793.05293967981,120133.57746893422,-73.3666632161915,0.12339177944175111,770.0
61426.219741842666,120134.21486562381,-73.36663956742923,0.12747933791891952,775.0
61059.38666501186,120134.87297844999,-73.36661536616155,0.13162256523535076,780.0
60692.55371204243,120135.55209347753,-73.36659059388685,0.13582300550893317,785.0
60325.720885886265,120136.25250481805,-73.36656523123207,0.1400822681045238,790.0
59958.88818959677,120136.97451497488,-73.3665392578991,0.1444020313652497,795.0
59592.055626333735,120137.71843520795,-73.36651265260694,0.14878404661479971,800.0
59225.223199368585,120138.48458592022,-73.36648539302938,0.15323014245405414,805.0
58875.519211852436,120148.0477150132,-69.9407975032301,1.912625818597442,810.0
58491.2644959099,120149.5968468583,-76.85094318850749,0.3098263690177377,815.0
58107.00984684078,120151.1572529859,-76.85092981382326,0.3120812255200999,820.0
57722.75526613721,120152.72912554516,-76.85091614071442,0.3143745118512653,825.0
57338.50075534847,120154.31266322518,-76.85090215774784,0.3167075360039141,830.0
56954.246316084194,120155.90807159254,-76.85088785285497,0.3190816734712676,835.0
56569.99195001777,120157.51556345233,-76.85087321328508,0.32149837195743997,840.0
56185.73765889,120159.13535923485,-76.85085822555423,0.3239591565052043,845.0
55801.483444513055,120160.76768741028,-76.85084287538926,0.3264656350863129,850.0
55417.229308774724,120162.4127849338,-76.85082714766662,0.3290195047050244,855.0
55032.975253642995,120164.07089772416,-76.85081102634517,0.3316225580727511,860.0
54648.721281171034,120165.74228117875,-76.85079449439216,0.3342766909186022,865.0
54264.46739350252,120167.42720072881,-76.85077753370206,0.33698391001031686,870.0
53880.21359287749,120169.12593243866,-76.85076012500656,0.3397463419696022,875.0
53495.95988163861,120170.83876365355,-76.85074224777557,0.34256624297818744,880.0
53111.706262238076,120172.56599370098,-76.8507238801071,0.34544600948478743,885.0
52727.45273724505,120174.30793465117,-76.85070499860554,0.34838819003884114,890.0
52343.19930935382,120176.06491214315,-76.85068557824594,0.35139549839705997,895.0
51958.9459813927,120177.83726628349,-76.85066559222304,0.3544708280691731,900.0
51574.69275633379,120179.62535262598,-76.8506450117823,0.357617268497808,905.0
51190.439637303636,120181.42954324147,-76.85062380603117,0.36083812309648616,910.0
50806.186627595,120183.25022788851,-76.8506019417268,0.3641369294083953,915.0
50421.93373067981,120185.08781529697,-76.85057938303753,0.36751748169090387,920.0
50037.68095022345,120186.94273457839,-76.85055609127353,0.3709838562851522,925.0
49653.428290100535,120188.81543677935,-76.8505320245821,0.37454044019228,930.0
49269.17575441253,120190.70639659611,-76.85050713760172,0.3781919633543351,935.0
48884.92334750719,120192.61611427227,-76.85048138106845,0.3819435352311776,940.0
48500.67107400036,120194.54511770415,-76.85045470136603,0.38580068637694426,945.0
48116.41893880031,120196.49396478344,-76.85042704001046,0.3897694158580209,950.0
47732.166947135025,120198.46324601106,-76.85039833305686,0.3938562455241876,955.0
47347.91510458295,120200.45358742283,-76.85036851041464,0.3980682823554427,960.0
46963.66341710768,120202.46565387468,-76.85033749505342,0.40241329036856305,965.0
46579.41189109729,120204.50015274415,-76.85030520207823,0.4068997738949625,970.0
46195.16053340905,120206.55783811642,-76.85027153764773,0.4115370744557694,975.0
45810.90935142054,120208.63951553634,-76.85023639770249,0.41633548398287284,980.0
45426.65835308823,120210.74604742537,-76.85019966646249,0.42130637780750974,985.0
45042.40754701502,120212.87835928387,-76.85016121464184,0.4264623717007407,990.0
44658.15694252844,120215.03744682574,-76.85012089731543,0.43181750837277894,995.0
44273.90654977167,120217.2243842273,-76.8500785513532,0.43738748031214386,1000.0
43889.656379810105,120219.44033371627,-76.85003399231375,0.44318989779151535,1005.0
43505.40644475682,120221.68655678364,-76.84998701065594,0.4492446134730806,1010.0
43121.15675792141,120223.96442737647,-76.8499373670821,0.4555741185660788,1015.0
42736.90733398758,120226.275447528,-76.84988478676563,0.46220403030529184,1020.0
42352.65818922694,120228.62126601394,-76.84982895212843,0.4691636971907623,1025.0
41968.40934175837,120231.00370080295,-76.84976949371392,0.4764869578011072,1030.0
41584.16081186575,120233.42476631475,-76.84970597852418,0.4842131023629897,1035.0
41199.91262239107,120235.88670684298,-76.84963789493676,0.4923881056458204,1040.0
40815.664799226404,120238.39203798492,-76.849564632934,0.5010662283851555,1045.0
40431.417371937394,120240.94359862288,-76.84948545780168,0.5103121275932778,1050.0
40047.17037456463,120243.54461703598,-76.84939947455278,0.520203682619578,1055.0
39662.92384667013,120246.19879628057,-76.84930557889986,0.5308358489199092,1060.0
39278.67783472891,120248.91042639218,-76.84920238824361,0.5423260223193405,1065.0
38894.432394018135,120251.68453480826,-76.849088142154,0.5548216832147144,1070.0
38510.18759124418,120254.52709275406,-76.84896055478995,0.5685115891610584,1075.0
38125.94350830025,120257.44530620589,-76.8488165887852,0.5836426903657128,1080.0
37741.7002478245,120260.44803956313,-76.84865209515074,0.6005466714469327,1085.0
37357.45794176215,120263.54645717006,-76.84846121246997,0.6196835213866929,1090.0
36973.21676523489,120266.75504285141,-76.84823530545255,0.641717136271436,1095.0
36588.976960488086,120270.09332287562,-76.8479609493607,0.6676560048430142,1100.0
36204.738881863086,120273.5890227161,-76.84761572499926,0.6991399680966113,1105.0
35820.50309065075,120277.2845328781,-76.84715824246605,0.7391020324007811,1110.0
35436.270592791036,120281.25252962818,-76.84649957194388,0.7935993500183949,1115.0
34724.99999999999,120290.92858565852,0.0,0.0,1124.6126541325575
