x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,9975.0
128.5494041160935,60205.46986410867,25.7098808232187,12.001114255883278,9980.0
254.93579542936982,60266.26875624958,25.277278262655262,12.159778428181346,9985.0
381.30982259678666,60327.08904921633,25.274805433483365,12.164058593351111,9990.0
507.6714529067865,60387.93079087577,25.272326061999973,12.168348331888291,9995.0
634.020653486622,60448.79402931215,25.269840115967103,12.172647687275521,10000.0
760.3573913011871,60509.67881282862,25.267347562913024,12.17695670329435,10005.0
886.6816331518371,60570.58518994876,25.264848370129986,12.181275424027964,10010.0
1012.9933456751969,60631.51320941808,25.262342504671967,12.185603893864009,10015.0
1139.2924953419588,60692.462920205566,25.25982993335239,12.189942157497386,10020.0
1265.5790484556676,60753.43437150523,25.257310622741755,12.194290259933117,10025.0
1391.8529711514943,60814.42761273768,25.254784539165335,12.198648246489224,10030.0
1518.1142293949981,60875.442693551675,25.252251648700767,12.203016162799655,10035.0
1644.3627889808763,60936.47966382576,25.24971191717564,12.207394054817245,10040.0
1770.5986155317019,60997.538573669844,25.247165310165087,12.211781968816693,10045.0
1896.8216744966483,61058.619473426836,25.24461179298927,12.216179951397592,10050.0
2023.0319311502028,61119.72241367427,25.24205133071092,12.220588049487498,10055.0
2149.229350590867,61180.847445226,25.239483888132785,12.225006310345009,10060.0
2275.4138977398425,61241.99461913381,25.236909429795084,12.229434781562922,10065.0
2401.585537339707,61303.163986689164,25.23432791997291,12.233873511071378,10070.0
2527.744233953075,61364.35559942487,25.231739322673583,12.238322547141092,10075.0
2653.889951961245,61425.5695091168,25.229143601634053,12.24278193838659,10080.0
2780.022655562836,61486.80576778565,25.226540720318166,12.247251733769493,10085.0
2906.1423087724056,61548.06442769866,25.22393064191392,12.251731982601852,10090.0
3032.2488754190595,61609.345541371404,25.221313329330776,12.256222734549503,10095.0
3158.3423191450433,61670.64916156958,25.21868874519682,12.260724039635482,10100.0
3284.422603404323,61731.9753413108,25.216056851855928,12.265235948243454,10105.0
3410.489691461148,61793.3241338664,25.213417611364985,12.269758511121237,10110.0
3536.5435463886024,61854.695592763324,25.21077098549087,12.274291779384294,10115.0
3662.5841310671403,61916.08977178592,25.20811693570761,12.278835804519332,10120.0
3788.6114081831074,61977.50672497786,25.205455423193396,12.283390638387914,10125.0
3914.625340227245,62038.94650664401,25.20278640882755,12.287956333230117,10130.0
4040.6258894931825,62100.40917135235,25.2001098531875,12.292532941668249,10135.0
4166.613018075911,62161.89477393591,25.197425716545684,12.297120516710594,10140.0
4292.586687870244,62223.403369494685,25.19473395886646,12.301719111755203,10145.0
4418.546860569258,62284.935013397655,25.192034539802886,12.306328780593764,10150.0
4544.4934976627255,62346.489761284734,25.18932741869356,12.31094957741548,10155.0
4670.426560435522,62408.06766906879,25.18661255455936,12.315581556811004,10160.0
4796.346009966023,62469.66879293767,25.183889906100173,12.320224773776454,10165.0
4922.251807124481,62531.293189356256,25.181159431691544,12.32487928371743,10170.0
5048.143912571388,62592.940915068524,25.178421089381313,12.329545142453117,10175.0
5174.022286755819,62654.612027099625,25.175674836886213,12.33422240622043,10180.0
5299.886889913761,62716.306582758014,25.172920631588386,12.33891113167821,10185.0
5425.73768206642,62778.02463963757,25.170158430531888,12.343611375911461,10190.0
5551.574623018516,62839.766255619754,25.16738819041917,12.348323196435675,10195.0
5677.397672356553,62901.53148887576,25.164609867607425,12.353046651201149,10200.0
5803.206789447077,62963.320397868745,25.16182341810497,12.357781798597449,10205.0
5929.001933434915,63025.133041356035,25.159028797567572,12.362528697457838,10210.0
6054.783063241389,63086.96947839135,25.156225961294684,12.367287407063813,10215.0
6180.550137562517,63148.8297683271,25.153414864225663,12.372057987149702,10220.0
6306.303114867197,63210.713970816636,25.150595460935925,12.376840497907283,10225.0
6432.041953395363,63272.62214581659,25.14776770563306,12.381634999990503,10230.0
6557.7666111561275,63334.55435358919,25.144931552152872,12.386441554520232,10235.0
6683.477045925904,63396.51065470464,25.142086953955417,12.3912602230891,10240.0
6809.173215246509,63458.49111004347,25.139233864120925,12.39609106776637,10245.0
6934.855076423238,63520.495780798985,25.13637223534569,12.400934151102895,10250.0
7060.522586522928,63582.524728479664,25.133502019937936,12.405789536136135,10255.0
7186.175702371996,63644.57801491164,25.130623169813585,12.410657286395233,10260.0
7311.814380554456,63706.65570224117,25.127735636491998,12.415537465906167,10265.0
7437.438577409914,63768.75785293716,25.124839371091625,12.42043013919696,10270.0
7563.048249031542,63830.88452979368,25.121934324325625,12.42533537130299,10275.0
7688.643351264029,63893.03579593254,25.119020446497426,12.430253227772287,10280.0
7803.135488309075,63960.555811299935,22.89842740900939,13.504003073479053,10285.0
7917.627189741069,64028.07656134801,22.89834028639879,13.504150009615739,10290.0
8032.118454488026,64095.59804787447,22.898252949391463,13.504297305291068,10295.0
8146.609281472537,64163.12027268607,22.8981653969022,13.504444962320186,10300.0
8261.099669611724,64230.643237598735,22.89807762783744,13.504592982532161,10305.0
8375.589617817199,64298.16694443759,22.897989641095226,13.50474136777011,10310.0
8490.079124995023,64365.69139503704,22.897901435565064,13.50489011989135,10315.0
8604.568190045662,64433.21659124088,22.8978130101279,13.505039240767548,10320.0
8719.056811863942,64500.7425349023,22.897724363655993,13.505188732284854,10325.0
8833.544989339007,64568.269227884026,22.89763549501282,13.505338596344076,10330.0
8948.032721354271,64635.79667205833,22.897546403053003,13.50548883486081,10335.0
9062.520006787383,64703.32486930716,22.8974570866222,13.505639449765612,10340.0
9177.006844510168,64770.85382152218,22.897367544557035,13.505790443004146,10345.0
9291.493233388594,64838.383530604864,22.897277775684973,13.505941816537344,10350.0
9405.979172282714,64905.913998466574,22.89718777882424,13.506093572341564,10355.0
9520.464660046633,64973.44522702862,22.897097552783737,13.506245712408766,10360.0
