x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,960.0
34905.09033840537,119969.8783586953,36.018067681074854,-64.21004539264231,965.0
35082.178996896124,119673.58865376345,35.417731698151286,-59.257940986369874,970.0
35259.21892531056,119377.27081082154,35.40798568288801,-59.263568588381744,975.0
35436.209655730025,119080.92456970463,35.398146083892776,-59.269248223383,980.0
35613.15071085659,118784.54966512139,35.38821102531375,-59.27498091664802,985.0
35790.04160372502,118488.14582649841,35.37817857368563,-59.28076772459646,990.0
35966.88183740268,118191.71277781801,35.36804673553229,-59.28660973607886,995.0
36143.670904676896,117895.25023744936,35.35781345484308,-59.29250807372951,1000.0
36320.40828772897,117598.75791797241,35.347476610414674,-59.29846389539098,1005.0
36497.09345779422,117302.23552599434,35.33703401304944,-59.304478395615035,1010.0
36673.72587480723,117005.68276195812,35.32648340260136,-59.31055280724466,1015.0
36850.30498703152,116709.0993199427,35.31582244485912,-59.31668840308282,1020.0
37026.8302306728,116412.48488745444,35.30504872825548,-59.32288649765353,1025.0
37203.30102947476,116115.83914520913,35.29415976039133,-59.329148449061606,1030.0
37379.71679429657,115819.16176690435,35.28315296436149,-59.335475660957684,1035.0
37556.07692267091,115522.45241898127,35.27202567486868,-59.34186958461589,1040.0
37732.380798341466,115225.7107603756,35.260775134110744,-59.34833172113204,1045.0
37908.62779077859,114928.93644225685,35.2493984874249,-59.35486362375059,1050.0
38084.81725467195,114632.1291077552,35.237892778671835,-59.361466900330086,1055.0
38260.94852939865,114335.28839167542,35.226254945340436,-59.36814321595662,1060.0
38437.020938465415,114038.41392019684,35.21448181335272,-59.374894295716416,1065.0
38613.033788923145,113741.50531055864,35.20257009154654,-59.38172192763922,1070.0
38788.9863707522,113444.5621707295,35.19051636581185,-59.38862796582548,1075.0
38964.87795621647,113147.58409906065,35.17831709285384,-59.39561433377112,1080.0
39140.70779918424,112850.57068392112,35.165968593554126,-59.40268302790541,1085.0
39316.47513441373,112553.52150331433,35.153467045898545,-59.409836121358055,1090.0
39492.17917680091,112256.43612447447,35.140808477436686,-59.417075767974424,1095.0
39667.81912058709,111959.31410344147,35.12798875723597,-59.42440420659807,1100.0
39843.39413852353,111662.15498461325,35.115003587288236,-59.43182376564283,1105.0
40018.90338099015,111364.95830027337,35.10184849332413,-59.43933686797811,1110.0
40194.34597506508,111067.7235700926,35.08851881498489,-59.44694603615355,1115.0
40369.72102354157,110770.45030060264,35.075009695297325,-59.45465389799213,1120.0
40545.02760388853,110473.13798463972,35.06131606939094,-59.462463192583115,1125.0
40720.26476715048,110175.78610075617,35.047432652391386,-59.470376776709955,1130.0
40895.43153678256,109878.39411259741,35.03335392641626,-59.478397631751676,1135.0
41070.52690741552,109580.9614682419,35.01907412659235,-59.48652887110042,1140.0
41245.549843545545,109283.4875995012,35.00458722600411,-59.49477374814231,1145.0
41420.49927814292,108985.97192117693,34.98988691947387,-59.503135664853815,1150.0
41595.37411117323,108688.41383027157,34.97496660606274,-59.51161818107201,1155.0
41770.173208024076,108390.81270514906,34.95981937016901,-59.52022502450302,1160.0
41944.89539782951,108093.16790464135,34.94443796108658,-59.52896010154086,1165.0
42119.539471683864,107795.47876709646,34.928814770870055,-59.53782750897666,1170.0
42294.104180735536,107497.74460936301,34.912941810334864,-59.546831546688566,1175.0
42468.588234150535,107199.96472570596,34.896810683000226,-59.555976731412116,1180.0
42642.99029693433,106902.13838664744,34.88041255675896,-59.5652678117047,1185.0
42817.30898759949,106604.26483772628,34.863738133031724,-59.57470978423025,1190.0
42991.54287566515,106306.34329816875,34.84677761313169,-59.58430791150745,1195.0
43165.69047897281,106008.37295946234,34.829520661530935,-59.594067741282544,1200.0
43339.7502608012,105710.3529838238,34.81195636567858,-59.603995127709226,1205.0
43513.72062676107,105412.2825025511,34.79407319197399,-59.61409625454253,1210.0
43687.59992144829,105114.16061424819,34.77585893744369,-59.624377660581885,1215.0
43861.386424831326,104815.98638291004,34.757300676607656,-59.634846267630905,1220.0
44035.07834834606,104517.75883585363,34.738384702947315,-59.64550941128037,1225.0
44208.67383066757,104219.4769614793,34.719096464301494,-59.656374874864355,1230.0
44382.17093312465,103921.13970684435,34.69942049141677,-59.667450926991734,1235.0
44555.567634718456,103622.74597502877,34.67934031876051,-59.67874636311676,1240.0
44728.861826701286,103324.29462227035,34.65883839656658,-59.690270551682985,1245.0
44902.05130666588,103025.78445484304,34.63789599291915,-59.70203348546109,1250.0
45075.13377208831,102727.21422564905,34.61649308448595,-59.714045838800146,1255.0
45248.106813259714,102428.58263049088,34.59460823428081,-59.726319031632585,1260.0
45420.9679055325,102129.8883039848,34.5722184545574,-59.73886530121561,1265.0
45612.10001872753,101787.17344351795,38.22642263900466,-68.54297209337088,1270.0
45803.24642720745,101444.4665840074,38.22928169598508,-68.54137190211102,1275.0
45994.40759151828,101101.76798408889,38.23223286216484,-68.53971998370385,1280.0
46185.58400199801,100759.07791915999,38.235282095945976,-68.53801298577982,1285.0
46376.77618173413,100416.39668304627,38.23843594722405,-68.53624722274309,1290.0
46567.984689923804,100073.72458989453,38.24170163793449,-68.53441863034834,1295.0
46759.210125707534,99731.06197633306,38.24508715674659,-68.53252271229232,1300.0
46950.45313256248,99388.40920394767,38.248601370988276,-68.5305544770788,1305.0
47141.714403360966,99045.76666213288,38.25225415969751,-68.52850836295623,1310.0
47332.994686224774,98703.13477139226,38.2560565727623,-68.52637814812454,1315.0
47524.29479133739,98360.5139871792,38.26002102252286,-68.52415684260953,1320.0
47715.615598917895,98017.90480439353,38.26416151610178,-68.52183655713392,1325.0
47906.95806861432,97675.30776267921,38.26849393928611,-68.51940834286617,1330.0
48098.323250645786,97332.72345270947,38.273036406291965,-68.51686199394622,1335.0
48289.712299118815,96990.1525236998,38.27780969460621,-68.51418580193489,1340.0
48481.12648807354,96647.59569246249,38.2828377909449,-68.5113662474605,1345.0
48672.56723099428,96305.05375441848,38.28814858414909,-68.50838760880168,1350.0
48864.03610476952,95962.52759712297,38.293774755048034,-68.50523145910206,1355.0
49055.53487944127,95620.01821706294,38.29975493435035,-68.50187601200597,1360.0
49247.0655555982,95277.52674077534,38.306135231385724,-68.49829525751925,1365.0
49438.63041202613,94935.05445176481,38.312971285585384,-68.49445780210773,1370.0
49630.23206737777,94592.60282534978,38.3203310703285,-68.4903252830045,1375.0
49821.873561405264,94250.17357457534,38.32829880549854,-68.48585015488754,1380.0
50013.55846414736,93907.7687119445,38.33698054842006,-68.48097252616702,1385.0
50205.29102617486,93565.39063439042,38.346512405500725,-68.47561551081633,1390.0
50397.07639110644,93223.04224350885,38.357072986316226,-68.46967817631281,1395.0
50588.92090622753,92880.72712136246,38.36890302421814,-68.46302442927816,1400.0
50780.83259491405,92538.4497979811,38.38233773730361,-68.45546467627346,1405.0
50972.82191140789,92196.21617895081,38.39786329876857,-68.4467238060569,1410.0
51164.90302465233,91854.03427313881,38.41622264888853,-68.43638116240021,1415.0
51336.58279086883,91501.17790688788,34.335953243300146,-70.57127325018647,1420.0
51528.92522815127,91159.14340525416,38.46848745648759,-68.40690032674523,1425.0
51728.228172257346,90821.13920753263,39.860588821216396,-67.60083954430597,1430.0
52087.5,90218.19643924388,0.0,0.0,1439.4846790073848
