x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,5990.0
103986.88663915075,60452.461560092735,-37.62267216985025,61.399453452695084,5995.0
103800.14763974576,60764.86396792963,-37.34779988099808,62.480481567379876,6000.0
103613.46160686587,61077.29693083077,-37.337206575979685,62.48659258022759,6005.0
103426.82910909544,61389.76076494493,-37.32649955408317,62.492766822831506,6010.0
103240.25072740228,61702.255793181444,-37.31567633863377,62.499005647303754,6015.0
103053.72705554705,62014.78234543109,-37.30473437104776,62.50531044992976,6020.0
102867.25870051116,62327.3407587967,-37.29367100717762,62.511682673121165,6025.0
102680.8462829439,62639.931377834095,-37.28248351345123,62.518123807478084,6030.0
102494.49043762994,62952.55455480394,-37.27116906279056,62.52463539396815,6035.0
102308.19181397847,63265.21064993509,-37.25972473029482,62.53121902623055,6040.0
102121.95107653512,63577.90003170016,-37.24814748867137,62.537876353013466,6045.0
101935.76890551813,63890.62307710393,-37.236434203396705,62.54460908075472,6050.0
101749.64599738018,64203.38017198551,-37.22458162758796,62.55141897631537,6055.0
101563.58306539737,64516.1717113349,-37.212586396564056,62.55830786987776,6060.0
101377.580840287,64828.998099625,-37.20044502207346,62.565277658019745,6065.0
101191.64007085619,65141.85975115989,-37.18815388616388,62.57233030697825,6070.0
101005.76152468285,65454.75709044047,-37.17570923466693,62.57946785611623,6075.0
100819.9459888315,65767.69055254852,-37.16310717026826,62.58669242160877,6080.0
100634.19427060585,66080.66058355034,-37.150343645131095,62.59400620036465,6085.0
100448.50719834065,66393.66764092135,-37.1374144530382,62.601411474202386,6090.0
100262.88562223558,66706.71219399286,-37.12431522101411,62.60891061430011,6095.0
100077.33041523365,67019.79472442257,-37.11104140038575,62.61650608594177,6100.0
99891.84247394747,67332.91572669048,-37.09758825723548,62.62420045358338,6105.0
99706.4227196365,67646.07570862181,-37.08395086219672,62.63199638626558,6110.0
99521.07209923881,67959.27519193881,-37.07012407953656,62.63989666340161,6115.0
99335.79158646148,68272.51471284367,-37.056102555465024,62.6479041809722,6120.0
99150.58218293346,68585.79482263447,-37.041880705604356,62.65602195816225,6125.0
98965.44491942573,68899.11608835687,-37.02745270154446,62.66425314447783,6130.0
98780.38085714371,69212.47909349379,-37.012812456403566,62.6726010273861,6135.0
98595.39108909719,69525.88443869642,-36.997953609304524,62.681069040524314,6140.0
98410.47674155385,69839.33274255907,-36.98286950866734,62.68966077253048,6145.0
98225.63897558281,70152.82464244183,-36.967553194207724,62.69837997655264,6150.0
98040.87898869521,70466.36079534433,-36.951997377519994,62.70723058050044,6155.0
97856.19801658967,70779.94187883488,-36.93619442110805,62.71621669810994,6160.0
