x,y,v_x,v_y,t
86812.5,90218.19643924388,5.291502622129182,-27.495454169735044,7795.0
86792.52268810179,90080.76385515199,-3.9954623796420177,-27.486516818378682,7800.0
86799.44399927836,89938.52602904734,1.384262235312967,-28.447565220930183,7805.0
86781.18024672744,89807.99429636213,-3.652750510183357,-26.106346537042665,7810.0
86800.17659167388,89663.66219725796,3.7992689892889313,-28.866419820832558,7815.0
86810.76674579123,89521.68003750363,2.118030823469858,-28.39643195086645,7820.0
86829.80136516513,89377.35535683781,3.806923874778829,-28.864936133161272,7825.0
86848.84926203982,89233.03325223175,3.8095793749367726,-28.86442092121143,7830.0
86867.9104581658,89088.71372923971,3.812239225196211,-28.863904598407412,7835.0
86886.98497536371,88944.39679343622,3.8149034395808075,-28.86338716069937,7840.0
86906.07283552462,88800.08245041613,3.8175720321818103,-28.8628686040164,7845.0
86925.17406061041,88655.7707057948,3.8202450171584887,-28.86234892426632,7850.0
86944.2886726541,88511.46156520813,3.822922408738573,-28.86182811733561,7855.0
86963.4166937602,88367.15503431269,3.825604221218688,-28.86130617908921,7860.0
86982.55814610502,88222.85111878584,3.8282904689648056,-28.86078310537039,7865.0
87001.71305193708,88078.54982432583,3.830981166412694,-28.860258892000623,7870.0
87020.88143357742,87934.25115665194,3.833676328068357,-28.859733534779387,7875.0
87040.06331341996,87789.95512150452,3.8363759685085075,-28.859207029484065,7880.0
87059.25871393186,87645.66172464518,3.839080102381012,-28.858679371869755,7885.0
87078.46765765389,87501.37097185683,3.841788744405359,-28.85815055766915,7890.0
87097.69016720075,87357.08286894386,3.8445019093731254,-28.857620582592343,7895.0
87116.9262652615,87212.79742173223,3.8472196121484536,-28.85708944232673,7900.0
87136.17597459984,87068.51463606955,3.849941867668507,-28.856557132536786,7905.0
87155.43931805456,86924.23451782523,3.8526686909439736,-28.856023648863946,7910.0
87174.71631853985,86779.9570728906,3.855400097059528,-28.855488986926446,7915.0
87194.00699904573,86635.682307179,3.858136101174326,-28.85495314231914,7920.0
87213.31138263833,86491.41022662593,3.8608767185224924,-28.854416110613368,7925.0
87232.6294924604,86347.14083718914,3.8636219644136176,-28.853877887356756,7930.0
87251.96135173157,86202.87414484879,3.866371854233252,-28.853338468073087,7935.0
87271.30698374879,86058.61015560747,3.8691264034434116,-28.852797848262096,7940.0
87290.6664118867,85914.34887549047,3.8718856275830866,-28.85225602339934,7945.0
87310.03965959804,85770.09031054578,3.8746495422687417,-28.851712988936004,7950.0
87329.42675041402,85625.83446684429,3.8774181631948457,-28.85116874029874,7955.0
87348.82770794469,85481.58135047984,3.880191506134376,-28.850623272889482,7960.0
87368.24255587938,85337.33096756942,3.8829695869393506,-28.850076582085283,7965.0
87387.67131798709,85193.08332425322,3.8857524215413575,-28.849528663238146,7970.0
87407.11401811684,85048.83842669486,3.8885400259520813,-28.84897951167483,7975.0
87426.57068019816,84904.59628108138,3.8913324162638423,-28.84842912269667,7980.0
87446.04132824141,84760.35689362348,3.8941296086501405,-28.847877491579435,7985.0
87465.52598633824,84616.12027055562,3.8969316193661925,-28.84732461357308,7990.0
87485.02467866198,84471.88641813611,3.8997384647494924,-28.846770483901622,7995.0
87504.53742946808,84327.6553426473,3.902550161220364,-28.846215097762933,8000.0
87524.0642630945,84183.42705039565,3.9053667252825157,-28.84565845032854,8005.0
87543.60520396211,84039.20154771193,3.9081881735236053,-28.84510053674346,8010.0
87563.16027657519,83894.9788409513,3.9110145226158135,-28.844541352125983,8015.0
87582.72950552177,83750.75893649345,3.913845789316423,-28.843980891567522,8020.0
87602.31291547412,83606.5418407428,3.9166819904683807,-28.843419150132373,8025.0
87621.91053118912,83462.3275601285,3.919523143000892,-28.842856122857544,8030.0
87641.52237750877,83318.11610110474,3.922369263930019,-28.842291804752566,8035.0
87661.14847936056,83173.90747015073,3.9252203703592503,-28.841726190799264,8040.0
87680.78886175796,83029.70167377098,3.9280764794801213,-28.841159275951597,8045.0
87700.44354980082,82885.4987184953,3.930937608572812,-28.840591055135416,8050.0
87720.11256867586,82741.29861087906,3.933803775006746,-28.840021523248293,8055.0
87739.79594365707,82597.10135750327,3.936674996241221,-28.83945067515929,8060.0
