x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,8030.0
86662.89482460917,30105.195436685397,-29.921035078163648,6.492658054153342,8035.0
86510.88518891436,30142.621731936524,-30.4019271389636,7.48525905022545,8040.0
86358.85817758253,30179.9816572153,-30.405402266365375,7.47198505575502,8045.0
86206.81402794,30217.27598863557,-30.408829928507874,7.458866284054197,8050.0
86054.75390480946,30254.509067108298,-30.412024626105886,7.446615694545717,8055.0
85902.6811724364,30291.693713094195,-30.414546474612408,7.436929197179403,8060.0
85750.60555820279,30328.867279786216,-30.41512284672042,7.434713338404604,8065.0
85598.56648749165,30366.18106346568,-30.407814142226467,7.4627567358929365,8070.0
85441.98912627883,30366.891277668485,-31.315472242563946,0.1420428405609152,8075.0
85285.41184182913,30367.592756853708,-31.315456889938055,0.14029583704455437,8080.0
85128.83463509218,30368.28545547411,-31.315441347390948,0.13853972408002085,8085.0
84972.2575070302,30368.969327528113,-31.315425612395437,0.13677441080098734,8090.0
84815.6804586183,30369.6443265531,-31.31540968238034,0.13499980499800457,8095.0
84659.10349084465,30370.310405618562,-31.31539355472944,0.133215813092122,8100.0
84502.52660471074,30370.967517319103,-31.31537722678053,0.13142234010787496,8105.0
84345.94980123162,30371.61561376733,-31.315360695824403,0.12961928964560349,8110.0
84189.3730814361,30372.254646586596,-31.31534395910377,0.1278065638530808,8115.0
84032.79644636704,30372.88456690358,-31.31532701381221,0.12598406339643747,8120.0
83876.21989708157,30373.50532534073,-31.31530985709306,0.12415168743035271,8125.0
83719.64343465137,30374.11687200857,-31.31529248603827,0.12230933356751555,8130.0
83563.06706016294,30374.719156497806,-31.31527489768725,0.12045689784728553,8135.0
83406.49077471781,30375.312127871322,-31.315257089025668,0.11859427470358663,8140.0
83249.91457943288,30375.895734655984,-31.315239056984204,0.11672135693195945,8145.0
83093.33847544069,30376.469924834262,-31.315220798437306,0.11483803565577938,8150.0
82936.76246388968,30377.03464583572,-31.315202310201872,0.11294420029161129,8155.0
82780.1865459445,30377.589844528287,-31.315183589035918,0.11103973851364612,8160.0
