x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,-64.08587988004847,3615.0
138704.8227734186,59829.6242043805,-39.03544531627974,-63.168017689751366,3620.0
138508.1326829234,59513.173429149654,-39.33801809903936,-63.290155046169346,3625.0
138311.49937286388,59196.68989059729,-39.32666201190719,-63.29670771047185,3630.0
138114.92316051436,58880.17341917061,-39.31524246990385,-63.30329428533652,3635.0
137918.40436666447,58563.62384351231,-39.30375876997632,-63.30991513166052,3640.0
137721.9433156776,58247.0409904314,-39.29221019737425,-63.31657061618235,3645.0
137525.54033555067,57930.42468487335,-39.280596025389514,-63.32326111160911,3650.0
137329.19575797522,57613.77474988961,-39.26891551508858,-63.32998699674738,3655.0
137132.90991840002,57297.091006606424,-39.25716791503731,-63.336748656637624,3660.0
136936.68315609492,56980.37327419296,-39.24535246101804,-63.34354648269233,3665.0
136740.51581421623,56663.621369828776,-39.233468375738546,-63.35038087283806,3670.0
136544.40823987356,56346.83510867047,-39.221514868532765,-63.35725223166139,3675.0
136348.3607841983,56030.014303817676,-39.209491135052815,-63.36416097055918,3680.0
136152.37380241355,55713.15876627821,-39.19739635695223,-63.37110750789283,3685.0
135956.44765390575,55396.26830493248,-39.185229701559884,-63.378092269147146,3690.0
135760.58270229804,55079.34272649701,-39.17299032154441,-63.38511568709376,3695.0
135564.7793155252,54762.38183548721,-39.16067735456885,-63.39217820195918,3700.0
135369.03786591053,54445.385434179225,-39.148289922934865,-63.39928026159778,3705.0
135173.35873024445,54128.353322570874,-39.13582713321657,-63.40642232166992,3710.0
134977.74228986504,53811.28529834175,-39.12328807588327,-63.413604845825176,3715.0
134782.1889307405,53494.181156812294,-39.11067182491091,-63.42082830589105,3720.0
134586.69904355358,53177.04069090196,-39.0979774373817,-63.428093182067386,3725.0
134391.27302378824,52859.86369108633,-39.08520395307151,-63.435399963126486,3730.0
134195.9112718181,52542.64994535323,-39.072350394024745,-63.442749146619306,3735.0
134000.6141929975,52225.39923915779,-39.05941576411586,-63.45014123908797,3740.0
133805.38219775452,51908.11135537637,-39.046399048597586,-63.45757675628461,3745.0
133610.21570168633,51590.786074259384,-39.03329921363465,-63.465056223397156,3750.0
133415.1151256572,51273.42317338297,-39.020115205823195,-63.47258017528189,3755.0
