x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,32.078029864690876,6255.0
103944.43272768763,60326.43050580632,-46.11345446247504,36.193242595412435,6260.0
103734.08145515212,60492.27192560393,-42.07025450710223,33.16828395952186,6265.0
103523.75194085311,60658.1384583681,-42.06590285980137,33.17330655283421,6270.0
103313.44425755335,60824.0301811654,-42.06153665995105,33.17834455945962,6275.0
103103.15847847323,60989.94717152424,-42.05715581602498,33.18339807176747,6280.0
102892.89467729497,61155.88950743901,-42.05276023564994,33.188467182953346,6285.0
102682.652928167,61321.85726737425,-42.04834982559543,33.19355198704873,6290.0
102472.43330570818,61487.85053026891,-42.04392449176315,33.19865257893105,6295.0
102262.2358850123,61653.86937554058,-42.0394841391763,33.20376905433382,6300.0
102052.06074165246,61819.91388308986,-42.035028671968774,33.20890150985691,6305.0
101841.90795168559,61985.984133304744,-42.03055799337411,33.214050042977014,6310.0
101631.77759165701,62152.08020706504,-42.02607200571435,33.219214752058264,6315.0
101421.66973860507,62318.20218574686,-42.021570610388615,33.22439573636295,6320.0
101211.58447006576,62484.35015122717,-42.01705370786168,33.22959309606249,6325.0
101001.5218640775,62650.52418588841,-42.01252119765214,33.23480693224848,6330.0
100791.4819991859,62816.72437262313,-42.007972978320645,33.24003734694404,6335.0
100581.4649544486,62982.95079483871,-42.00340894745769,33.24528444311515,6340.0
100352.605677671,63124.52443039313,-45.77185535552124,28.314727110884736,6345.0
100138.54554816263,63285.52335927449,-42.812025901674815,32.19978577627118,6350.0
99910.63667031565,63428.50818881075,-45.58177556939455,28.596965907252162,6355.0
99692.2337451694,63584.30922739027,-43.68058502925064,31.160207715904793,6360.0
99465.97302937848,63729.692295212284,-45.2521431581845,29.076613564401764,6365.0
99241.17682712298,63877.15636124559,-44.95924045109993,29.492813206660724,6370.0
99018.3883104611,64027.40060011826,-44.55770333237637,30.048847774533986,6375.0
98798.71402041617,64181.80120328136,-43.934858008987156,30.880120632620674,6380.0
98589.2229112827,64348.630198336774,-41.89822182669384,33.36579901108369,6385.0
98379.75557706093,64515.48633907483,-41.893466844353966,33.37122814761056,6390.0
98170.31210324011,64682.36971499703,-41.8886947641646,33.37667518444112,6395.0
97960.89257588777,64849.280416181515,-41.883905470467866,33.38214023689705,6400.0
97751.4970816555,65016.218533288564,-41.87909884645457,33.387623421409195,6405.0
97542.12570778475,65183.184157566226,-41.874274774148944,33.3931248555318,6410.0
97332.77854211279,65350.17738085601,-41.869433134393354,33.398644657956936,6415.0
97123.45567307863,65517.19829559865,-41.86457380683256,33.40418294852918,6420.0
96914.15718972914,65684.24699483995,-41.85969666989785,33.409739848260564,6425.0
96704.88318172519,65851.32357223668,-41.85480160079079,33.41531547934569,6430.0
96495.63373934786,66018.42812206257,-41.84988847546686,33.42090996517715,6435.0
96286.40895350477,66185.56073921437,-41.84495716861865,33.42652343036118,6440.0
96077.20891573647,66352.72151921804,-41.840007553658886,33.432156000733585,6445.0
95868.03371822296,66519.91055823493,-41.83503950270315,33.43780780337587,6450.0
95658.8834537902,66687.12795306809,-41.830052886552274,33.443478966631716,6455.0
95449.75821591682,66854.37380116871,-41.825047574674485,33.44916962012367,6460.0
95240.65809874088,67021.64820064256,-41.8200234351872,33.45487989477014,6465.0
95031.58319706669,67188.95125025658,-41.81498033483858,33.460609922802654,6470.0
94822.53360637176,67356.2830494455,-41.809918138988614,33.46635983778343,6475.0
94613.5094228138,67523.64369831861,-41.80483671159017,33.47212977462319,6480.0
94404.51074323796,67691.03329766661,-41.79973591516935,33.477919869599376,6485.0
94195.53766518393,67858.45194896849,-41.79461561080584,33.48373026037453,6490.0
93986.59028689336,68025.89975439856,-41.78947565811271,33.48956108601509,6495.0
93777.66870731728,68193.37681683361,-41.78431591521592,33.49541248701051,6500.0
93568.77302612361,68360.88323986008,-41.779136238733535,33.50128460529263,6505.0
93359.90334370483,68528.41912778135,-41.7739364837545,33.50717758425541,6510.0
93151.05976118575,68695.98458562522,-41.76871650381702,33.51309156877506,6515.0
92942.24238043131,68863.57971915137,-41.763476150886696,33.519026705230395,6520.0
92733.45130405464,69031.204634859,-41.7582152753341,33.524983141523684,6525.0
92524.68663542508,69198.8594399945,-41.7529337259121,33.530961027101725,6530.0
92315.94847867642,69366.5442425594,-41.74763134973268,33.536960512977394,6535.0
92107.2369387152,69534.25915131815,-41.742307992243425,33.5429817517515,6540.0
91898.55212122918,69702.00427580634,-41.7369634972035,33.549024897635064,6545.0
91689.89413269589,69869.77972633869,-41.73159770665928,33.55509010647193,6550.0
91481.26308039129,70037.5856140175,-41.72621046091954,33.561177535761885,6555.0
91272.65907239864,70205.42205074092,-41.72080159853008,33.56728734468404,6560.0
91097.0282447483,70392.14090617246,-35.12616553006756,37.34377108630636,6565.0
90921.34709634022,70578.80293060592,-35.1362296816162,37.33240488669204,6570.0
