x,y,v_x,v_y,t
52087.5,30072.73214641463,-42.43524478543749,24.499999999999996,1640.0
51848.847711787574,30188.887883962198,-47.73045764248581,23.231147509513807,1645.0
51610.71248752679,30305.567375146213,-47.62704485215663,23.33589823680288,1650.0
51372.61449141288,30422.31127823447,-47.61959922278238,23.34878061765139,1655.0
51134.553921357314,30539.11989018152,-47.61211401111304,23.36172238940965,1660.0
50896.53097720031,30655.993510622524,-47.60458883140092,23.374724088201365,1665.0
50658.545860738275,30772.932441909474,-47.59702329240711,23.3877862573901,1670.0
50420.59877575179,30889.936989148024,-47.58941699729839,23.400909447709903,1675.0
50182.68992803408,31007.007460235018,-47.581769543541725,23.414094217398745,1680.0
49944.8195254201,31124.144165896694,-47.574080522796315,23.427341132335055,1685.0
49706.98777781608,31241.34741972758,-47.56634952080305,23.440650766177345,1690.0
49469.194897229725,31358.617538230115,-47.5585761172714,23.45402370050707,1695.0
49231.441097800904,31475.95484085499,-47.55075988576359,23.467460524974694,1700.0
48993.726595833024,31593.359650042235,-47.542900393575984,23.48096183744925,1705.0
48756.051609824935,31710.83229126309,-47.53499720161768,23.49452824417126,1710.0
48518.41636050351,31828.373093062637,-47.52704986428611,23.508160359909297,1715.0
48280.82107085681,31945.98238710324,-47.519057929339695,23.521858808120193,1720.0
48043.26596616797,32063.660508208803,-47.5110209377673,23.53562422111304,1725.0
47805.7512740497,32181.407794409886,-47.502938423654676,23.54945724021702,1730.0
47568.27722447946,32299.224586989654,-47.49480991404737,23.563358515953286,1735.0
47330.84404983541,32417.11123053071,-47.486634928810474,23.57732870821093,1740.0
47093.45198493299,32535.068072962848,-47.47841298048478,23.591368486427136,1745.0
46856.101267062295,32653.095465611706,-47.47014357413935,23.60547852977176,1750.0
46618.79213602619,32771.19376324839,-47.46182620722046,23.619659527336292,1755.0
46381.5248341792,32889.363324140024,-47.453460369396666,23.63391217832749,1760.0
46144.299606467204,33007.60451010135,-47.44504554240002,23.648237192265718,1765.0
45907.11670046789,33125.91768654729,-47.43658119986316,23.66263528918816,1770.0
45669.97636643212,33244.30322254658,-47.428066807152355,23.677107199857083,1775.0
45432.87885732614,33362.761490876444,-47.41950182119614,23.691653665973234,1780.0
45195.82442887459,33481.29286807842,-47.410885690309684,23.70627544039461,1785.0
44958.81333960452,33599.89773451522,-47.40221785401439,23.720973287360675,1790.0
44721.845850890255,33718.57647442883,-47.39349774285302,23.735747982722216,1795.0
44484.92222699925,33837.329475999715,-47.384724778199896,23.750600314177124,1800.0
44248.04273513892,33956.15713140727,-47.375898372065954,23.765531081512002,1805.0
44011.20764550443,34075.05983689152,-47.3670179268989,23.78054109685016,1810.0
43774.41723132754,34194.037992816055,-47.35808283537792,23.795631184905808,1815.0
43537.67176892653,34313.09200373228,-47.34909248020282,23.810802183244963,1820.0
43300.97153775714,34432.22227844504,-47.340046233877686,23.82605494255303,1825.0
43064.3168204647,34551.429230079586,-47.33094345848858,23.841390326909448,1830.0
42827.70790293733,34670.71327614993,-47.321783505475196,23.85680921406952,1835.0
42591.14507436034,34790.0748386287,-47.312565715396346,23.87231249575366,1840.0
42354.62862727189,34909.514344018426,-47.30328941768904,23.887901077944367,1845.0
42118.15885761979,35029.03222342438,-47.29395393042071,23.903575881191077,1850.0
41881.73606481962,35148.62891262899,-47.28455856003493,23.919337840923227,1855.0
41645.36055181417,35268.30485216785,-47.27510260108968,23.93518790777174,1860.0
41409.03262513423,35388.06048740735,-47.26558533598846,23.951127047899202,1865.0
41172.75259496071,35507.89626862404,-47.25600603470388,23.967156243339126,1870.0
40936.52077518824,35627.81265108576,-47.24636395449324,23.983276492344405,1875.0
40700.33748349021,35747.81009513449,-47.2366583396062,23.999488809745415,1880.0
40464.20304138529,35867.889066271084,-47.2268884209839,24.01579422731812,1885.0
40228.117774305545,35988.0500352419,-47.217053415949536,24.032193794162254,1890.0
39992.0820116661,36108.29347812735,-47.207152527889946,24.048688577090278,1895.0
39756.09608693646,36228.61987643249,-47.19718494592789,24.0652796610272,1900.0
39520.16033771353,36349.0297171796,-47.18714984458476,24.081968149421744,1905.0
39284.27510579637,36469.52349300294,-47.177046383433336,24.09875516466921,1910.0
39048.44073726267,36590.10170224567,-47.16687370674028,24.11564184854654,1915.0
38812.657582547174,36710.76484905897,-47.15663094309793,24.132629362659802,1920.0
38576.925996521946,36831.51344350349,-47.14631720504511,24.149718888904754,1925.0
38341.24633857857,36952.3480016532,-47.13593158867649,24.16691162994074,1930.0
38105.618972712364,37073.26904570159,-47.12547317324013,24.18420880967858,1935.0
37870.04426760875,37194.277104070505,-47.11494102072261,24.201611673782775,1940.0
37634.52259673164,37315.37271152145,-47.104334175421684,24.21912149018866,1945.0
37423.61651627084,37435.97521279838,-42.18121609215897,24.12050025538592,1950.0
37212.728651508856,37556.607737097576,-42.177572952396446,24.126504859839564,1955.0
37001.859107521734,37677.270447820556,-42.17390879742478,24.132542144596254,1960.0
36791.00799058222,37797.963510177855,-42.170223387902254,24.13861247146016,1965.0
36580.17540818023,37918.68709121936,-42.16651648039847,24.14471620830193,1970.0
36369.361469043724,38039.44135986534,-42.162787827300996,24.150853729195333,1975.0
36158.56628316013,38160.22648693813,-42.159037176719224,24.15702541455787,1980.0
35947.789961798204,38281.04264519461,-42.15526427238557,24.163231651295263,1985.0
35737.032617530436,38401.89000935936,-42.151468853553695,24.169472832950234,1990.0
35526.29436425597,38522.76875615864,-42.147650654893894,24.175749359855434,1995.0
35315.575317224044,38643.6790643551,-42.14380940638525,24.18206163929093,2000.0
35104.87559305802,38764.62111478333,-42.13994483320477,24.188410085646197,2005.0
34894.195309779956,38885.59509038627,-42.13605665561311,24.194795120586946,2010.0
34683.53458683577,39006.6011762524,-42.13214458883694,24.20121717322682,2015.0
34472.89354512103,39127.63955965392,-42.12820834294774,24.207676680304218,2020.0
34262.27230700734,39248.710430085746,-42.124247622736995,24.214174086364366,2025.0
34051.6709963694,39369.81397930548,-42.12026212758756,24.22070984394696,2030.0
33841.089738612696,39490.95040137438,-42.11625155134103,24.227284413779376,2035.0
33630.52866070189,39612.11989269926,-42.11221558216116,24.233898264975817,2040.0
33419.98789118993,39733.32265207547,-42.108153902392914,24.240551875242563,2045.0
33209.467560247846,39854.55888073092,-42.104066188417214,24.24724573108953,2050.0
32998.96779969534,39975.82878237116,-42.09995211050112,24.253980328048367,2055.0
32788.488743032125,40097.13256322565,-42.09581133264325,24.260756170897437,2060.0
32578.030525470054,40218.47043209512,-42.091643512414336,24.26757377389374,2065.0
32367.59328396609,40339.84260040018,-42.08744830079267,24.27443366101232,2070.0
32157.17715725612,40461.24928223115,-42.08322534199416,24.281336366193138,2075.0
31946.782285889632,40582.69069439913,-42.07897427329713,24.288282433595917,2080.0
31736.408812265327,40704.16705648844,-42.074694724861125,24.295272417863227,2085.0
31526.056880667627,40825.6785909104,-42.07038631954,24.302306884392028,2090.0
