x,y,v_x,v_y,t
34725.0,60145.46429282926,24.248711305964285,13.999999999999996,2480.0
34846.41076056945,60206.805630673334,24.282152113889744,12.268267568814835,2485.0
34981.96811889958,60279.20806021841,27.111471666026077,14.480485909013897,2490.0
35117.51951615576,60351.62081061992,27.110279451234575,14.482550080301877,2495.0
35253.064934762086,60424.04391027104,27.10908372126564,14.484619930224131,2500.0
35388.60435704545,60496.47738771612,27.107884456672842,14.486695489016011,2505.0
35524.13776523471,60568.92127165188,27.10668163785168,14.488776787152176,2510.0
35659.6651414599,60641.37559092863,27.105475245037873,14.490863855349106,2515.0
35795.186467751424,60713.840374551466,27.104265258305652,14.492956724567657,2520.0
35930.70172603925,60786.31565168154,27.103051657566013,14.49505542601564,2525.0
36066.21089815208,60858.80145163729,27.101834422564956,14.497159991150442,2530.0
36201.71396581649,60931.2978038957,27.100613532881667,14.499270451681685,2535.0
36337.210910656126,61003.80473809357,27.099388967926743,14.501386839573899,2540.0
36472.70171419083,61076.322284028814,27.09816070694034,14.50350918704926,2545.0
36608.18635783578,61148.85047166177,27.096928728990285,14.50563752659035,2550.0
36743.66482290063,61221.38933111648,27.095693012970216,14.507771890942939,2555.0
36879.13709058862,61293.938892682076,27.094453537597644,14.50991231311884,2560.0
37014.603141995685,61366.49918681407,27.09321028141204,14.512058826398766,2565.0
37150.06295810955,61439.07024413575,27.09196322277284,14.514211464335256,2570.0
37285.516519808836,61511.65209543953,27.090712339857447,14.516370260755613,2575.0
37420.963807862136,61584.244771688354,27.089457610659245,14.518535249764902,2580.0
37556.40480292706,61656.8483040171,27.088199012985513,14.520706465748985,2585.0
37691.83948554934,61729.46272373399,27.086936524455353,14.52288394337758,2590.0
37827.267836161824,61802.08806232202,27.085670122497582,14.525067717607392,2595.0
37962.68983508357,61874.72435144045,27.084399784348605,14.527257823685266,2600.0
38098.10546251882,61947.371622926206,27.083125487050246,14.529454297151384,2605.0
38233.51469855606,62020.02990879542,27.081847207447545,14.531657173842513,2610.0
38368.91752316699,62092.699241244896,27.08056492218651,14.533866489895292,2615.0
38504.313916205545,62165.379652653646,27.079278607711906,14.536082281749586,2620.0
38639.70385740687,62238.0711755844,27.077988240264915,14.538304586151837,2625.0
38775.087326386274,62310.773842785195,27.07669379588082,14.540533440158514,2630.0
38910.46430263821,62383.48768719089,27.075395250386677,14.542768881139594,2635.0
39045.834765535204,62456.212741924806,27.074092579398908,14.545010946782075,2640.0
39181.198694326806,62528.94904030027,27.07278575832086,14.547259675093548,2645.0
39316.55606813851,62601.6966158223,27.07147476234035,14.54951510440585,2650.0
39451.906865970646,62674.455502189194,27.070159566427208,14.551777273378706,2655.0
39587.2510666973,62747.22573329421,27.068840145330675,14.554046221003485,2660.0
39722.58864906519,62820.00734322725,27.067516473576894,14.556321986606966,2665.0
39857.919591692524,62892.800366276526,27.066188525466302,14.558604609855182,2670.0
39993.24387306788,62965.60483693031,27.06485627507095,14.56089413075731,2675.0
40128.56147154904,63038.420789878655,27.063519696231836,14.563190589669615,2680.0
40263.87236536182,63111.248260015156,27.062178762556222,14.565494027299462,2685.0
40399.176532598896,63184.087282438704,27.060833447414808,14.567804484709356,2690.0
40534.47395121859,63256.93789245531,27.059483723938982,14.570122003321087,2695.0
40669.76459904368,63329.80012557991,27.058129565017964,14.5724466249199,2700.0
40805.04845376016,63402.6740175382,27.056770943295916,14.574778391658722,2705.0
40940.325492916,63475.559604268514,27.055407831169013,14.577117346062492,2710.0
41075.59569391992,63548.45692192367,27.054040200782474,14.57946353103249,2715.0
41210.859034040055,63621.36600687293,27.05266802402756,14.581816989850802,2720.0
41346.11549040275,63694.28689570385,27.0512912725385,14.584177766184784,2725.0
41481.3650399912,63767.21962522431,27.049909917689384,14.586545904091645,2730.0
41616.607659644156,63840.16423246443,27.048523930591017,14.588921448023065,2735.0
41751.84332605459,63913.12075467857,27.047133282087728,14.591304442829882,2740.0
41887.07201576836,63986.08922934741,27.045737942754094,14.593694933766882,2745.0
42022.29370518282,64059.069694179896,27.044337882891675,14.596092966497602,2750.0
42157.508370545445,64132.06218711539,27.042933072525628,14.598498587099286,2755.0
42292.715987952455,64205.066746325734,27.04152348140135,14.600911842067818,2760.0
42427.91653334736,64278.08341021735,27.04010907898099,14.60333277832282,2765.0
42563.109982519556,64351.11221743341,27.03868983443997,14.60576144321276,2770.0
42698.29631110287,64424.15320685601,27.03726571666342,14.608197884520186,2775.0
42833.475494574086,64497.206417608344,27.03583669424257,14.610642150467001,2780.0
42968.647508251444,64570.271889056945,27.034402735471033,14.613094289719845,2785.0
43092.44902897721,64638.726835735695,24.760304145152393,13.690989335749363,2790.0
43216.24577089285,64707.1899509194,24.759348383127787,13.692623036740619,2795.0
43340.03771992909,64775.66125738466,24.75838980724845,13.69426129305259,2800.0
43463.82486193573,64844.14077803559,24.757428401328983,13.695904130185367,2805.0
43587.60718268096,64912.628535904856,24.75646414904513,13.697551573853877,2810.0
43711.384667850616,64981.124554154805,24.755497033932198,13.699203649990327,2815.0
43835.157303047534,65049.62885607854,24.75452703938344,13.700860384746639,2820.0
43958.92507379078,65118.14146510103,24.753554148648426,13.702521804496941,2825.0
44082.68796551494,65186.662404780225,24.752578344831402,13.704187935840107,2830.0
44206.445963569386,65255.19169880824,24.75159961088957,13.705858805602308,2835.0
44330.19905321754,65323.729371012436,24.75061792963144,13.707534440839604,2840.0
44453.94721963612,65392.27544535664,24.749633283715063,13.709214868840593,2845.0
44577.69044791435,65460.829945942285,24.748645655646282,13.710900117129079,2850.0
44701.428723053235,65529.39289700962,24.747655027776972,13.712590213466779,2855.0
44825.162029964755,65597.9643229389,24.74666138230322,13.714285185856081,2860.0
44948.89035347107,65666.54424825162,24.745664701263482,13.715985062542831,2865.0
45072.61367830375,65735.13269761171,24.74466496653677,13.717689872019164,2870.0
45196.33198910295,65803.72969582684,24.743662159840714,13.719399643026389,2875.0
45320.0452704166,65872.33526784963,24.742656262729664,13.721114404557872,2880.0
45443.75350669956,65940.94943877895,24.74164725659279,13.722834185862029,2885.0
45567.456682312826,66009.57223386117,24.740635122652037,13.724559016445305,2890.0
45691.15478152263,66078.20367849154,24.739619841960188,13.726288926075245,2895.0
45814.847788499625,66146.84379821546,24.73860139539881,13.728023944783542,2900.0
45938.535687318006,66215.4926187298,24.737579763676184,13.729764102869204,2905.0
46062.21846195463,66284.1501658843,24.736554927325233,13.731509430901745,2910.0
46185.89609628814,66352.81646568293,24.73552686670138,13.73325995972438,2915.0
46309.56857409804,66421.49154428522,24.734495561980424,13.735015720457335,2920.0
46433.235879063825,66490.17542800773,24.733460993156307,13.73677674450117,2925.0
46556.89799476402,66558.86814332542,24.73242314003892,13.738543063540146,2930.0
46680.55490467528,66627.56971687316,24.731381982251865,13.740314709545663,2935.0
46804.20659217143,66696.28017544706,24.730337499230117,13.74209171477973,2940.0
46927.85304052252,66764.99954600605,24.729289670217746,13.743874111798524,2945.0
47051.49423289385,66833.72785567332,24.728238474265535,13.745661933455953,2950.0
47175.130152344995,66902.46513173786,24.727183890228577,13.747455212907303,2955.0
47298.760781828816,66971.21140165592,24.72612589676386,13.749253983612952,2960.0
47422.38610419045,67039.96669305263,24.72506447232778,13.751058279342113,2965.0
47546.00610216632,67108.73103372351,24.723999595173616,13.75286813417665,2970.0
47669.62075838307,67177.50445163608,24.722931243349027,13.754683582514948,2975.0
47793.23005535654,67246.28697493146,24.721859394693414,13.756504659075862,2980.0
47916.833975490714,67315.07863192596,24.720784026835315,13.758331398902687,2985.0
48040.43250107666,67383.8794511128,24.719705117189708,13.760163837367234,2990.0
48164.02561429144,67452.68946116368,24.718622642955342,13.762002010173937,2995.0
48287.61329719699,67521.5086909305,24.717536581111915,13.763845953364061,3000.0
48411.19553173908,67590.3371694471,24.71644690841733,13.765695703319924,3005.0
48534.77229974611,67659.17492593094,24.715353601404825,13.767551296769229,3010.0
48658.34358292801,67728.02198978489,24.714256636380053,13.769412770789462,3015.0
48781.90936287511,67796.87839059895,24.713155989418198,13.771280162812323,3020.0
48905.46962105691,67865.7441581521,24.71205163636095,13.773153510628282,3025.0
49029.02433882098,67934.61932241406,24.710943552813482,13.775032852391167,3030.0
49152.573497391684,68003.50391354717,24.70983171414134,13.776918226622834,3035.0
49276.11707786902,68072.39796190827,24.70871609546737,13.778809672217934,3040.0
49399.655061227364,68141.30149805051,24.70759667166846,13.780707228448719,3045.0
49523.187428314224,68210.21455272536,24.70647341737234,13.782610934969963,3050.0
49646.714159849,68279.13715688448,24.705346306954294,13.784520831823945,3055.0
49770.235236421664,68348.06934168171,24.704215314533787,13.786436959445519,3060.0
49893.75063849152,68417.01113847505,24.703080413971104,13.788359358667243,3065.0
50017.26034638584,68485.96257882868,24.701941578863845,13.790288070724657,3070.0
50140.764340298556,68554.92369451499,24.700798782543433,13.792223137261551,3075.0
50264.262600288916,68623.89451751667,24.69965199807156,13.79416460033543,3080.0
50387.7551062801,68692.87508002878,24.698501198236496,13.796112502422964,3085.0
50516.57278098115,68778.31378759701,25.76353494021026,17.087741513647426,3090.0
50651.92355493491,68856.46196333437,27.07015479075134,15.629635147470697,3095.0
50787.271696838674,68934.61459472406,27.069628380752324,15.630526277937083,3100.0
50922.61719567165,69012.77170004413,27.06909976659494,15.631421064015129,3105.0
51057.960040325364,69090.93329771639,27.06856893074303,15.632319534450197,3110.0
51193.300219602635,69169.099406308,27.068035855454347,15.633221718322632,3115.0
51328.637722216525,69247.27004453326,27.06750052277738,15.634127645052965,3120.0
51463.97253678927,69325.44523125529,27.06696291454805,15.635037344407193,3125.0
51599.3046518512,69403.6249854878,27.066423012386416,15.635950846502148,3130.0
51734.63405583966,69481.80932639685,27.06588079769323,15.63686818181101,3135.0
51869.96073709789,69559.9982733027,27.065336251646503,15.637789381168899,3140.0
52005.284683873884,69638.19184568159,27.064789355197945,15.638714475778585,3145.0
52140.60588431923,69716.39006316767,27.064240089069365,15.639643497216296,3150.0
52275.92432648798,69794.59294555486,27.06368843374901,15.640576477437675,3155.0
52411.23999833542,69872.80051279879,27.063134369487802,15.6415134487838,3160.0
52546.5528877169,69951.01278501873,27.062577876295492,15.642454443987411,3165.0
52681.862982386585,70029.22978249962,27.0620189339368,15.64339949617915,3170.0
52817.17026999622,70107.4515256941,27.061457521927384,15.644348638894028,3175.0
52952.47473809387,70185.67803522448,27.060893619529825,15.645301906077947,3180.0
53087.776374122615,70263.90933188495,27.060327205749445,15.646259332094422,3185.0
53223.075165419265,70342.14543664361,27.059758259330096,15.64722095173137,3190.0
53358.371099213015,70420.38637064464,27.059186758749835,15.648186800208071,3195.0
53493.664162624096,70498.63215521055,27.058612682216513,15.649156913182322,3200.0
53628.954342662415,70576.88281184433,27.058036007663297,15.650131326757618,3205.0
53764.24162622613,70655.13836223178,27.057456712744067,15.6511100774906,3210.0
53899.526000100275,70733.39882824378,27.056874774828724,15.652093202398591,3215.0
54034.80745095527,70811.66423193862,27.056290170998427,15.653080738967299,3220.0
54170.08596534547,70889.93459556441,27.055702878040666,15.654072725158722,3225.0
54305.36152970769,70968.20994156151,27.05511287244434,15.655069199419136,3230.0
54440.634130359664,71046.49029256495,27.05452013039459,15.656070200687347,3235.0
54575.903753498504,71124.77567140697,27.05392462776766,15.657075768403041,3240.0
54711.17038519913,71203.06610111955,27.05332634012554,15.658085942515367,3245.0
54846.43401141268,71281.361604937,27.05272524271056,15.659100763491645,3250.0
54981.69461796488,71359.66220629863,27.052121310439844,15.660120272326331,3255.0
55116.95219055438,71437.96792885137,27.051514517899644,15.661144510550114,3260.0
55252.206714751075,71516.27879645256,27.05090483933955,15.662173520239236,3265.0
55387.458175994405,71594.59483317268,27.05029224866658,15.66320734402502,3270.0
55522.7065595916,71672.9160632982,27.04967671943913,15.664246025103603,3275.0
55657.9518507159,71751.24251133442,27.049058224860822,15.665289607245855,3280.0
55793.19403440477,71829.57420200846,27.04843673777415,15.666338134807559,3285.0
55928.43309555804,71907.91116027215,27.047812230654056,15.667391652739784,3290.0
56063.669018936045,71986.25341130515,27.047184675601333,15.668450206599507,3295.0
56198.901789157724,72064.60098051795,27.046554044335874,15.66951384256045,3300.0
56334.131390698676,72142.95389355507,27.045920308189775,15.670582607424196,3305.0
56469.35780788918,72221.31217629822,27.04528343810028,15.671656548631496,3310.0
56604.58102491219,72299.6758548696,27.044643404602578,15.672735714273903,3315.0
56739.8010258013,72378.04495563512,27.044000177822426,15.673820153105613,3320.0
56875.017794438645,72456.4195052079,27.043353727468585,15.674909914555604,3325.0
57010.23131455277,72534.79953045161,27.042704022825117,15.676005048740052,3330.0
57145.44156971649,72613.18505848398,27.04205103274351,15.677105606475003,3335.0
57280.64854334466,72691.57611668043,27.041394725634547,15.678211639289385,3340.0
57415.85221869196,72769.97273267762,27.04073506946006,15.679323199438288,3345.0
57551.052578850584,72848.3749343772,27.040072031724485,15.68044033991655,3350.0
57686.249606747915,72926.78274994958,27.039405579466184,15.68156311447269,3355.0
57821.44328514416,73005.1962078377,27.038735679248564,15.682691577623139,3360.0
57956.633596629916,73083.61533676102,27.03806229715104,15.683825784666844,3365.0
58091.82052362371,73162.04016571952,27.03738539875968,15.684965791700161,3370.0
58227.0040483695,73240.47072399769,27.036704949157762,15.686111655632157,3375.0
58362.184152934075,73318.90704116868,27.03602091291597,15.687263434200242,3380.0
58497.360819204485,73397.34914709862,27.03533325408242,15.688421185986225,3385.0
58632.53402888535,73475.79707195079,27.03464193617249,15.689584970432696,3390.0
58767.70376349614,73554.25084619009,27.03394692215826,15.690754847859843,3395.0
58874.044547695965,73619.22829718675,21.268156839965208,12.995490199333052,3400.0
58980.398148247135,73684.20222232888,21.270720110234183,12.99478502842564,3405.0
59100.185408584344,73743.62028647136,23.95745206744151,11.883612828494744,3410.0
59219.782852352626,73803.3800151669,23.919488753656704,11.951945739107147,3415.0
