x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,8805.0
86725.13474129644,90089.88797572271,-17.47305174071112,-25.6616927042329,8810.0
86638.30238141281,89962.66454364959,-17.366471976726782,-25.44468641462501,8815.0
86551.48356854187,89835.43329321178,-17.3637625741898,-25.446250087560422,8820.0
86464.67832539682,89708.19421332338,-17.361048629010888,-25.447815977680513,8825.0
86377.88667476224,89580.94729286706,-17.35833012691546,-25.44938409126394,8830.0
86291.10863949443,89453.69252069398,-17.355607053563045,-25.450954434616158,8835.0
86204.34424252169,89326.42988562363,-17.35287939454688,-25.452527014069574,8840.0
86117.59350684473,89199.15937644371,-17.350147135393513,-25.454101835983693,8845.0
86030.85645553692,89071.88098190998,-17.34741026156239,-25.455678906745266,8850.0
85944.1331117447,88944.59469074615,-17.34466875844547,-25.457258232768464,8855.0
85857.42349868786,88817.30049164368,-17.341922611366755,-25.458839820495047,8860.0
85770.72763965995,88689.99837326171,-17.339171805581934,-25.46042367639447,8865.0
85684.04555802856,88562.6883242269,-17.33641632627792,-25.462009806964097,8870.0
85597.3772772357,88435.37033313325,-17.33365615857246,-25.463598218729334,8875.0
85510.72282079814,88308.04438854202,-17.33089128751367,-25.465188918243808,8880.0
85424.08221230774,88180.71047898158,-17.328121698079638,-25.466781912089505,8885.0
85337.45547543185,88053.3685929472,-17.32534737517798,-25.468377206876973,8890.0
85250.84263391362,87926.01871890097,-17.32256830364539,-25.469974809245446,8895.0
85164.24371157239,87798.66084527166,-17.319784468247228,-25.471574725863043,8900.0
85077.658732304,87671.29496045453,-17.31699585367705,-25.473176963426912,8905.0
84991.08772008122,87543.92105281122,-17.314202444556177,-25.474781528663424,8910.0
84904.53069895405,87416.53911066958,-17.31140422543324,-25.476388428328317,8915.0
84817.98769305013,87289.14912232354,-17.308601180783718,-25.477997669206893,8920.0
84731.45872657509,87161.75107603296,-17.3057932950095,-25.479609258114177,8925.0
84644.9438238129,87034.34496002349,-17.30298055243841,-25.481223201895084,8930.0
84558.44300912628,86906.93076248637,-17.300162937323737,-25.482839507424618,8935.0
84471.95630695706,86779.50847157833,-17.29734043384379,-25.484458181608037,8940.0
84385.48374182655,86652.07807542142,-17.294513026101402,-25.48607923138101,8945.0
84299.02533833594,86524.63956210288,-17.291680698123475,-25.48770266370984,8950.0
84212.58112116663,86397.19291967493,-17.288843433860468,-25.489328485591606,8955.0
84126.1511150807,86269.73813615466,-17.286001217185966,-25.49095670405437,8960.0
84039.73534492122,86142.27519952387,-17.283154031896146,-25.492587326157345,8965.0
83953.33383561268,86014.8040977289,-17.28030186170931,-25.494220358991093,8970.0
83866.94661216135,85887.32481868051,-17.277444690265387,-25.4958558096777,8975.0
83780.57369965572,85759.83735025366,-17.274582501125433,-25.497493685370973,8980.0
83694.21512326687,85632.34168028737,-17.271715277771126,-25.499133993256617,8985.0
83607.87090824885,85504.8377965846,-17.26884300360426,-25.500776740552443,8990.0
83521.54107993912,85377.32568691205,-17.26596566194625,-25.502421934508547,8995.0
83435.22566375893,85249.80533900001,-17.2630832360376,-25.504069582407503,9000.0
83348.92468521374,85122.27674054219,-17.26019570903738,-25.505719691564572,9005.0
83262.63816989363,84994.73987919555,-17.257303064022732,-25.507372269327874,9010.0
83176.36614347369,84867.19474258016,-17.25440528398832,-25.509027323078605,9015.0
83090.10863171445,84739.64131827901,-17.25150235184579,-25.510684860231247,9020.0
83003.86566046234,84612.07959383784,-17.24859425042327,-25.512344888233738,9025.0
82917.63725565001,84484.509556765,-17.245680962464807,-25.514007414567683,9030.0
82831.42344329687,84356.93119453125,-17.242762470629817,-25.515672446748585,9035.0
82745.2242495094,84229.34449456962,-17.23983875749255,-25.51733999232602,9040.0
82659.03970048169,84101.7494442752,-17.236909805541536,-25.51901005888385,9045.0
82572.86982249579,83974.146031005,-17.233975597179032,-25.520682654040442,9050.0
82486.71464192218,83846.53424207776,-17.231036114720446,-25.52235778544887,9055.0
82400.57418522022,83718.91406477378,-17.22809134039378,-25.52403546079714,9060.0
82314.44847893852,83591.28548633475,-17.22514125633908,-25.52571568780836,9065.0
82228.33754971548,83463.64849396354,-17.222185844607804,-25.52739847424104,9070.0
82142.24142427967,83336.0030748241,-17.219225087162318,-25.529083827889206,9075.0
82056.16012945029,83208.34921604118,-17.216258965875234,-25.53077175658269,9080.0
81970.09369213764,83080.68690470025,-17.213287462528893,-25.53246226818734,9085.0
81884.04213934357,82953.01612784722,-17.21031055881472,-25.534155370605212,9090.0
81798.0054981619,82825.33687248835,-17.207328236332632,-25.535851071774818,9095.0
81711.98379577896,82697.64912558999,-17.20434047659047,-25.537549379671354,9100.0
81625.97705947394,82569.95287407846,-17.20134726100334,-25.539250302306908,9105.0
81539.98531661947,82442.2481048398,-17.198348570893035,-25.540953847730695,9110.0
81483.53978855205,82324.4033844293,-11.289105613482727,-23.56894408209979,9115.0
81427.08255051763,82206.56531429036,-11.29144760688464,-23.567614027787865,9120.0
81370.61358820873,82088.73390404094,-11.293792461781328,-23.566282049883643,9125.0
81314.1328872809,81970.90916332572,-11.296140185564903,-23.56494814304407,9130.0
81257.64043335262,81853.0911018162,-11.29849078565674,-23.563612301903955,9135.0
81201.13621200508,81735.27972921082,-11.30084426950762,-23.562274521075878,9140.0
81144.62020878209,81617.47505523506,-11.303200644597892,-23.560934795150057,9145.0
81088.09240918989,81499.67708964158,-11.305559918437636,-23.55959311869421,9150.0
81031.55279869706,81381.88584221032,-11.307922098566815,-23.558249486253445,9155.0
80975.00136273429,81264.10132274857,-11.310287192555434,-23.556903892350135,9160.0
80918.43808669427,81146.32354109114,-11.312655208003726,-23.55555633148379,9165.0
80861.86295593156,81028.5525071005,-11.315026152542266,-23.55420679813091,9170.0
80805.2759557624,80910.78823066677,-11.31740003383218,-23.552855286744894,9175.0
80748.67707146457,80793.030721708,-11.319776859565296,-23.551501791755882,9180.0
80692.06628827724,80675.27999017015,-11.322156637464301,-23.55014630757065,9185.0
80635.44359140084,80557.5360460273,-11.324539375282914,-23.548788828572437,9190.0
80578.80896599681,80439.79889928168,-11.32692508080606,-23.54742934912086,9195.0
80522.16239718757,80322.06855996393,-11.329313761850026,-23.546067863551762,9200.0
80465.50387005626,80204.34503813303,-11.331705426262646,-23.544704366177076,9205.0
80408.83336964664,80086.62834387661,-11.334100081923458,-23.543338851284688,9210.0
80352.15088096293,79968.91848731092,-11.336497736743889,-23.541971313138315,9215.0
80295.4563889696,79851.21547858103,-11.338898398667432,-23.540601745977355,9220.0
80238.74987859125,79733.51932786094,-11.341302075669805,-23.53923014401675,9225.0
80182.03133471245,79615.83004535371,-11.343708775759138,-23.537856501446875,9230.0
80125.30074217757,79498.14764129154,-11.346118506976149,-23.53648081243336,9235.0
80068.5580857906,79380.47212593595,-11.348531277394327,-23.53510307111696,9240.0
80011.803350315,79262.80350957788,-11.350947095120109,-23.53372327161344,9245.0
79955.03652047354,79145.14180253781,-11.35336596829305,-23.532341408013394,9250.0
79898.2575809481,79027.4870151659,-11.355787905086029,-23.53095747438214,9255.0
79841.46651637957,78909.8391578421,-11.358212913705406,-23.52957146475955,9260.0
79784.66331136762,78792.1982409763,-11.360641002391242,-23.528183373159898,9265.0
79727.84795047053,78674.56427500844,-11.363072179417443,-23.526793193571752,9270.0
79671.02041820507,78556.93727040864,-11.365506453091983,-23.525400919957782,9275.0
79614.18069904628,78439.31723767737,-11.367943831757074,-23.524006546254636,9280.0
79557.32877742733,78321.7041873455,-11.370384323789366,-23.5226100663728,9285.0
79500.46463773934,78204.09812997452,-11.37282793760013,-23.521211474196416,9290.0
79443.58826433116,78086.4990761566,-11.375274681635458,-23.51981076358316,9295.0
79386.69964150929,77968.90703651478,-11.377724564376454,-23.51840792836407,9300.0
79329.79875353759,77851.32202170306,-11.380177594339434,-23.517002962343412,9305.0
79272.8855846372,77733.74404240657,-11.382633780076112,-23.515595859298497,9310.0
79215.96011898633,77616.17310934167,-11.385093130173816,-23.51418661297955,9315.0
79159.02234072005,77498.60923325612,-11.387555653255683,-23.512775217109542,9320.0
79102.07223393014,77381.0524249292,-11.39002135798084,-23.511361665384033,9325.0
79045.10978266492,77263.50269517185,-11.39249025304463,-23.509945951471018,9330.0
78988.13497092902,77145.96005482679,-11.394962347178817,-23.50852806901075,9335.0
78931.14778268327,77028.42451476872,-11.397437649151772,-23.5071080116156,9340.0
78874.14820184442,76910.89608590437,-11.399916167768703,-23.505685772869878,9345.0
78817.13621228507,76793.37477917272,-11.402397911871835,-23.50426134632969,9350.0
