x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,4660.0
86451.50567369352,90224.35326570843,-72.19886526129486,1.2313652929085679,4665.0
86088.49394189613,90227.22215254231,-72.60234635947957,0.5737773667766473,4670.0
85725.48221719643,90230.05911229561,-72.6023449399397,0.5673919506598317,4675.0
85362.47050246842,90232.86380705523,-72.60234294560337,0.5609389519238092,4680.0
84999.45880067769,90235.63589160693,-72.60234035814675,0.5544169103394577,4685.0
84636.44711488512,90238.3750131953,-72.60233715851513,0.5478243176752069,4690.0
84273.43544825069,90241.08081127313,-72.60233332688642,0.541159615566293,4695.0
83910.42380403753,90243.75291723946,-72.60232884263195,0.5344211932639933,4700.0
83547.41218561617,90246.39095416575,-72.60232368427523,0.5276073852573537,4705.0
83184.40059646893,90248.99453650953,-72.60231782944798,0.5207164687580039,4710.0
82821.38904019471,90251.56326981472,-72.60231125484329,0.5137466610388431,4715.0
82458.37752051388,90254.0967503978,-72.60230393616591,0.5066961166160968,4720.0
82095.36604127349,90256.59456501913,-72.60229584807922,0.49956292426376536,4725.0
81732.35460645275,90259.05629053837,-72.60228696414882,0.4923451038481034,4730.0
81369.34322016884,90261.48149355322,-72.60227725678216,0.48504060296913964,4735.0
81006.33188668302,90263.86973002019,-72.60226669716435,0.4776472933946997,4740.0
80643.32061040707,90266.22054485655,-72.60225525518958,0.4701629672716796,4745.0
80280.30939591014,90268.53347152204,-72.60224289938748,0.4625853330972784,4750.0
79917.29824792591,90270.8080315792,-72.60222959684488,0.4549120114321071,4755.0
79554.2871713603,90273.04373423087,-72.60221531312156,0.4471405303345882,4760.0
79191.2761712995,90275.24007583335,-72.60220001216031,0.43926832049505904,4765.0
78828.26525301854,90277.39653938358,-72.60218365619019,0.43129271004508224,4770.0
78465.25442199042,90279.51259397867,-72.60216620562295,0.4232109190161374,4775.0
78102.24368389572,90281.58769424575,-72.60214761894154,0.41502005341824777,4780.0
77739.23304463283,90283.62127974028,-72.60212785258037,0.40671709890730046,4785.0
77376.22251032885,90285.61277431031,-72.60210686079623,0.3982989140059448,4790.0
77013.2120873512,90287.56158542451,-72.60208459552943,0.38976222283994466,4795.0
76650.20178231993,90289.46710346125,-72.60206100625379,0.381103607347765,4800.0
76287.19160212086,90291.32870095584,-72.60203603981485,0.37231949891661786,4805.0
75924.18155391958,90293.14573180281,-72.6020096402549,0.36340616939387443,4810.0
75561.17164517647,90294.91753040989,-72.60198174862369,0.3543597214166123,4815.0
75198.1618836626,90296.64341079988,-72.60195230277326,0.34517607799650507,4820.0
74835.15227747693,90298.32266565633,-72.60192123713557,0.33585097128988145,4825.0
74472.14283506451,90299.95456530871,-72.60188848248093,0.32637993047557556,4830.0
74109.13356523623,90301.53835665197,-72.60185396565532,0.3167582686534908,4835.0
73746.12447718976,90303.07326199532,-72.60181760929446,0.30698106866776226,4840.0
73383.1155805322,90304.55847783406,-72.60177933151212,0.29704316774660783,4845.0
73020.10688530441,90305.99317353824,-72.60173904555981,0.2869391408384232,4850.0
72657.09840200713,90307.37648995078,-72.60169665945483,0.27666328250845723,4855.0
72294.09014162926,90308.707537887,-72.60165207557306,0.26620958724455046,4860.0
71931.08211567825,90309.98539652702,-72.60160519020233,0.2555717280011025,4865.0
71568.07433621299,90311.20911169096,-72.60155589305224,0.24474303278825027,4870.0
71205.06681587941,90312.3776939864,-72.60150406671465,0.2337164590885118,4875.0
70842.05956794907,90313.49011681568,-72.6014495860695,0.2224845658542972,4880.0
70479.05260636091,90314.5453142297,-72.60139231762889,0.21103948280633394,4885.0
70116.04594576686,90315.54217861328,-72.60133211881177,0.19937287671429882,4890.0
69753.03960158116,90316.47955818476,-72.60126883714051,0.18747591429618998,4895.0
69390.0335900344,90317.35625429137,-72.60120230934908,0.17533922132157653,4900.0
69027.02792823245,90318.17101847858,-72.60113236039112,0.16295283744147054,4905.0
68664.02263422078,90318.92254930957,-72.60105880233431,0.1503061661983346,4910.0
68301.01772705515,90319.60948890749,-72.6009814331254,0.13738791958395913,4915.0
67938.01322687912,90320.23041918957,-72.60090003520742,0.1241860564163827,4920.0
67575.00915500928,90320.78385775801,-72.60081437396782,0.11068771368832159,4925.0
67212.00553402932,90321.26825340753,-72.60072419599248,0.09687912990293351,4930.0
66849.00238789384,90321.68198120376,-72.60062922709601,0.08274555924643878,4935.0
66485.99974204336,90322.02333708001,-72.60052917009371,0.06827117525021065,4940.0
66122.99762353199,90322.2905318918,-72.60042370227436,0.05343896235787948,4945.0
65759.99606116937,90322.48168485943,-72.6003124725242,0.03823059352723712,4950.0
65396.99508567915,90322.59481631768,-72.60019509804474,0.022626291649264996,4955.0
65033.994729876176,90322.6278396784,-72.60007116059364,0.00660467214526983,4960.0
64670.99502886535,90322.57855249634,-72.59994020216482,-0.009857436412985865,4965.0
64297.93340574608,90315.13917810757,-74.6123246238539,-1.487874877756357,4970.0
63924.87071405635,90307.83144567732,-74.61253833794684,-1.4615464860499525,4975.0
63551.8069689305,90300.65953934866,-74.61274902517007,-1.4343812657323083,4980.0
63178.74218814394,90293.62791669555,-74.61295615731187,-1.4063245306231122,4985.0
62805.67639249437,90286.74133638761,-74.61315912991283,-1.3773160615872837,4990.0
62432.60960624842,90280.00488971414,-74.61335724919095,-1.3472893346933024,4995.0
62059.541857667195,90273.4240366642,-74.61354971624552,-1.3161706099878354,5000.0
61686.4731796279,90267.0046474164,-74.61373560785934,-1.283877849560431,5005.0
61313.40361036282,90260.7530502912,-74.61391385301694,-1.2503194250401912,5010.0
60940.33319434289,90254.67608747432,-74.61408320398462,-1.2153925633744018,5015.0
60567.26198334075,90248.78118015116,-74.61424220042765,-1.1789814646312324,5020.0
60194.1900377181,90243.07640512542,-74.61438912453016,-1.140955005146957,5025.0
59821.11742799624,90237.57058556851,-74.61452194437177,-1.1011639113828742,5030.0
59448.044236787195,90232.27339931295,-74.61463824180977,-1.0594372511105214,5035.0
59074.97056118882,90227.1955091426,-74.61473511967439,-1.0155780340702494,5040.0
58701.8965157839,90222.34872096017,-74.61480908098473,-0.9693576364864652,5045.0
58328.82223643499,90217.74617770544,-74.61485586978083,-0.9205086509456382,5050.0
57955.747885142664,90213.40259972421,-74.61487025846574,-0.868715596246186,5055.0
57582.673656346175,90209.33458637435,-74.61484575929727,-0.8136026699739141,5060.0
57209.59978521512,90205.5609996853,-74.61477422621171,-0.7547173378100654,5065.0
56836.52655874218,90202.10345999463,-74.61464529458685,-0.691507938135963,5070.0
56463.45433086453,90198.98699760475,-74.61444557553021,-0.6232924779748854,5075.0
56090.38354352596,90196.24092705712,-74.61415746771328,-0.5492141095266275,5080.0
55717.3147567577,90193.90004790125,-74.61375735365144,-0.4681758311761757,5085.0
55344.24869292273,90192.00633996123,-74.61321276699418,-0.37874158800268803,5090.0
54971.18630411813,90190.61143668846,-74.6124777609199,-0.2789806545532788,5095.0
54598.12887932903,90189.7803805315,-74.6114849578192,-0.16621123139073923,5100.0
54225.07822403452,90189.59761395628,-74.610131058902,-0.036553315043868606,5105.0
53852.036982282894,90190.17715921595,-74.60824835032561,0.11590905193310708,5110.0
53479.00926825366,90191.68141948537,-74.60554280584678,0.3008520538835052,5115.0
53106.0020689625,90194.36016902215,-74.60143985823218,0.5357499073569018,5120.0
52733.02900194257,90198.64673483376,-74.59461340398715,0.8573131623218878,5125.0
52087.5,90218.19643924388,0.0,0.0,5133.727364369652
