x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,3495.0
103873.17934412249,60311.61340661592,-60.36413117550347,33.22982275733289,3500.0
103562.71935874343,60484.632018308446,-62.09199707581067,34.603722338505015,3505.0
103252.27628674259,60657.6799137999,-62.08861440016655,34.609579098290254,3510.0
102941.85022835196,60830.757260398335,-62.08521167812569,34.61546931968793,3515.0
102631.44128500606,61003.86422738532,-62.0817886691796,34.621393397396126,3520.0
102321.04955936379,61177.00098605131,-62.07834512845439,34.62735173319874,3525.0
102010.67515533077,61350.16770973199,-62.074880806604355,34.63334473613698,3530.0
101700.31817808226,61523.36457384542,-62.071395449702294,34.639372822685836,3535.0
101389.97873408663,61696.5917559301,-62.06788879912639,34.64543641693617,3540.0
101079.65693112942,61869.84943568402,-62.06436059144359,34.65153595078237,3545.0
100769.35287833797,62043.13779500459,-62.06081055828945,34.65767186411574,3550.0
100459.06668620676,62216.457018029716,-62.057238426243956,34.6638446050241,3555.0
100148.79846662324,62389.807291179706,-62.05364391670372,34.67005462999755,3560.0
99838.54833289448,62563.18880320041,-62.05002674574983,34.67630240414075,3565.0
99528.31639977443,62736.60174520737,-62.046386624011646,34.68258840139205,3570.0
99218.10278349179,62910.04631073112,-62.042723256526074,34.68891310474957,3575.0
98907.90760177883,63083.52269576365,-62.03903634259237,34.69527700650457,3580.0
98597.73097390072,63257.03109880606,-62.03532557562217,34.70168060848252,3585.0
98287.5730206858,63430.57172091752,-62.03159064298444,34.70812442229191,3590.0
97977.43386455657,63604.14476576543,-62.02783122584559,34.71460896958131,3595.0
97667.31362956155,63777.75043967695,-62.024046999003914,34.721134782305036,3600.0
97357.21244140796,63951.38895169194,-62.02023763071874,34.7277024029975,3605.0
97047.13042749529,64125.06051361722,-62.0164027825336,34.734312385056974,3610.0
96737.06771694982,64298.76534008242,-62.01254210909357,34.7409652930388,3615.0
96427.02444066004,64472.503648597216,-62.008655257956185,34.74766170295866,3620.0
96117.00073131306,64646.27565961025,-62.00474186939593,34.75440220260629,3625.0
95806.99672343205,64820.081596569595,-62.000801576201816,34.761187391869925,3630.0
95497.01255341471,64993.921685984955,-61.996834003468095,34.76801788307208,3635.0
95187.04835957281,65167.79615749154,-61.992838768377325,34.774894301317104,3640.0
94877.10428217294,65341.70524391579,-61.98881547997598,34.781817284851,3645.0
94567.18046347823,65515.64918134296,-61.984763738941794,34.78878748543398,3650.0
94257.27704779152,65689.62820918659,-61.98068313734296,34.79580556872639,3655.0
93947.39418149958,65863.64257026002,-61.97657325838843,34.80287221468858,3660.0
93637.53201311873,66037.69251085,-61.97243367616922,34.80998811799518,3665.0
93327.69069334178,66211.77828079232,-61.96826395539,34.81715398846468,3670.0
93017.87037508632,66385.90013354985,-61.96406365109099,34.82437055150474,3675.0
92708.07121354452,66560.05832629271,-61.959832308359196,34.831638548573984,3680.0
92398.29336623437,66734.25311998102,-61.95556946202901,34.83895873766128,3685.0
92088.53699305252,66908.48477944994,-61.95127463637128,34.84633189378283,3690.0
