x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,2680.0
323.76605315896114,59964.64968902682,64.75321063179223,-36.16292076048815,2685.0
649.5905819978643,59779.23915175552,65.16490576778064,-37.082107454258875,2690.0
975.4077118366567,59593.815802251935,65.16342596775847,-37.08466990071815,2695.0
1301.2173945543682,59408.37955838343,65.16193654354231,-37.08724877370181,2700.0
1627.0195814075046,59222.930336962636,65.1604373706273,-37.08984428415905,2705.0
1952.8142230179378,59037.468053727025,65.15892832208667,-37.09245664712242,2710.0
2278.6012693604803,58851.99262331796,65.15740926850852,-37.09508608181366,2715.0
2604.3806697501345,58666.50395925919,65.15588007793083,-37.09773281175327,2720.0
2930.152372829005,58481.00197393483,65.15434061577406,-37.100397064873434,2725.0
3255.9163265528628,58295.486578566655,65.15279074477161,-37.10307907363491,2730.0
3581.6724781773523,58109.957683190914,65.15123032489795,-37.10577907514761,2735.0
3907.4207742438243,57924.415196634436,65.14965921329437,-37.10849731129535,2740.0
4233.161160564785,57738.859026490114,65.14807726419217,-37.11123402886478,2745.0
4558.893582208951,57553.28907909172,65.14648432883318,-37.113989479678644,2750.0
4884.617983485889,57367.70525948805,65.14488025538776,-37.11676392073365,2755.0
5210.334307930238,57182.10747141633,65.14326488886972,-37.119557614343115,2760.0
5536.042498285479,56996.49561727491,65.14163807104839,-37.12237082828442,2765.0
5861.742496487268,56810.86959809515,65.13999964035769,-37.12520383595182,2770.0
6187.4342436462775,56625.22931351258,65.13834943180181,-37.12805691651446,2775.0
6513.117680030567,56439.57466173718,65.13668727685774,-37.13093035507998,2780.0
6838.792745047437,56253.90553952286,65.1350130033742,-37.13382444286417,2785.0
7164.459377224772,56068.22184213602,65.13332643546683,-37.13673947736639,2790.0
7490.117514191821,55882.52346332326,65.13162739340986,-37.13967576255166,2795.0
7815.767092659439,55696.81029527807,65.12991569352354,-37.14263360903912,2800.0
8141.408048399728,55511.08222860658,65.12819114805762,-37.145613334297636,2805.0
8467.040316225079,55325.33915229234,65.12645356507032,-37.14861526284839,2810.0
8792.663829966594,55139.58095365996,65.124702748303,-37.1516397264753,2815.0
9118.278522451843,54953.807518337744,65.12293849704992,-37.15468706444307,2820.0
9443.884325481959,54768.018730219126,65.12116060602315,-37.15775762372369,2825.0
9769.48116980802,54582.214471422965,65.11936886521235,-37.16085175923146,2830.0
10095.068985106715,54396.39462225263,65.11756305973903,-37.16396983406702,2835.0
10420.647699955241,54210.55906115377,65.1157429697053,-37.16711221977096,2840.0
10746.217241805425,54024.70766467084,65.11390837003655,-37.1702792965871,2845.0
11071.777536957015,53838.840307402155,65.11205903031814,-37.17347145373636,2850.0
11397.328510530142,53652.95686195365,65.11019471462528,-37.176689089701256,2855.0
11722.870086436875,53467.057198891045,65.1083151813465,-37.17993261252193,2860.0
12048.402187351872,53281.141186690526,65.10642018299964,-37.18320244010399,2865.0
12373.924734682076,53095.20869168783,65.10450946604055,-37.186499000538866,2870.0
