x,y,v_x,v_y,t
81506.87905702306,107819.08846170637,-65.79980005090529,-38.44520450003393,3525.0
81177.90171554984,107626.82623249799,-65.79546829464469,-38.4524458416766,3530.0
80848.9462875212,107434.52738039863,-65.79108560572926,-38.4597704198704,3535.0
80520.01303352343,107242.19147965933,-65.78665079955599,-38.46718014785961,3540.0
80191.10222027326,107049.81809463253,-65.78216265003361,-38.47467700536028,3545.0
79862.21412083511,106857.40677942419,-65.77761988763027,-38.48226304166946,3550.0
79533.34901484859,106664.9570775294,-65.77302119730506,-38.48994037895812,3555.0
79204.507188767,106472.46852145059,-65.76836521631529,-38.49771121576091,3560.0
78875.68893610756,106279.9406322972,-65.76365053189048,-38.50557783067715,3565.0
78546.89455771375,106087.37291936572,-65.75887567876306,-38.51354258629858,3570.0
78218.12436203103,105894.76487969882,-65.75403913654532,-38.52160793338048,3575.0
77889.37866539632,105702.11599762244,-65.74913932694068,-38.529776415274846,3580.0
77560.65779234243,105509.42574425922,-65.74417461077701,-38.53805067264529,3585.0
77231.9620759182,105316.69357701679,-65.73914328484778,-38.54643344848566,3590.0
76903.29185802546,105123.91893904946,-65.73404357854623,-38.55492759346586,3595.0
76574.64748977408,104931.1012586913,-65.7288736502759,-38.563536071631205,3600.0
76246.02933185599,104738.23994885889,-65.7236315836197,-38.57226196648314,3605.0
75917.43775493975,104545.33440642152,-65.71831538324759,-38.581108487473,3610.0
75588.87314008705,104352.38401153681,-65.71292297054126,-38.59007897694229,3615.0
75260.33587919248,104159.38812694907,-65.70745217891219,-38.5991769175473,3620.0
74931.82637544855,103966.34609724802,-65.70190074878666,-38.608405940208876,3625.0
74603.34504383741,103773.25724808486,-65.69626632222928,-38.61776983263263,3630.0
74274.89231165155,103580.12088534262,-65.69054643717313,-38.62727254844927,3635.0
73946.46861904544,103386.93629425747,-65.68473852122155,-38.63691821703026,3640.0
73618.07441962052,103193.70273848728,-65.67883988498305,-38.646711154039,3645.0
73289.71018104604,103000.41945912335,-65.67284771489629,-38.65665587278535,3650.0
72961.37638571855,102807.08567364106,-65.66675906549811,-38.666757096457175,3655.0
72633.07353146315,102613.70057478451,-65.66057085108132,-38.67701977131212,3660.0
72304.80213227973,102420.2633293799,-65.6542798366844,-38.687449080920906,3665.0
71976.56271913799,102226.77307707208,-65.64788262834745,-38.698050461564456,3670.0
71648.35584082518,102033.22892897758,-65.64137566256176,-38.7088296188992,3675.0
71320.18206485103,101839.62996624749,-65.63475519483174,-38.719792546016826,3680.0
70992.04197841474,101645.97523853228,-65.62801728725812,-38.73094554304211,3685.0
70663.93618943954,101452.26376234014,-65.62115779504067,-38.7422952384275,3690.0
70335.86532768061,101258.49451927951,-65.61417235178523,-38.75384861212422,3695.0
70007.83004591319,101064.66645417536,-65.60705635348639,-38.76561302083179,3700.0
69679.83102120798,100870.77847304758,-65.59980494103996,-38.77759622555319,3705.0
69351.86895630238,100676.82944093902,-65.59241298112073,-38.78980642171315,3710.0
69023.94458107618,100482.81817957837,-65.58487504523845,-38.80225227213082,3715.0
68696.05865414238,100288.74346486249,-65.57718538676079,-38.81494294317715,3720.0
68368.21196456408,100094.60402414002,-65.56933791566185,-38.827888144493315,3725.0
68040.40533371047,99900.39853327652,-65.56132617072079,-38.84109817269931,3730.0
67712.63961726619,99706.1256134786,-65.55314328885632,-38.85458395958278,3735.0
67384.91570741001,99511.78382785195,-65.54478197123568,-38.86835712533033,3740.0
67057.2345351813,99317.3716776647,-65.53623444574328,-38.8824300374479,3745.0
66729.59707305465,99122.88759828413,-65.5274924253301,-38.89681587611449,3750.0
66402.0043377462,98928.32995474998,-65.51854706169003,-38.91152870683102,3755.0
66074.45739327809,98733.69703694317,-65.50938889362097,-38.92658356136227,3760.0
65746.95735433148,98538.9870543025,-65.50000778932288,-38.941996528133615,3765.0
65419.505389922684,98344.1981300353,-65.49039288175902,-38.95778485343915,3770.0
65092.1027274424,98149.32829476007,-65.4805324960576,-38.97396705504842,3775.0
64764.75065710365,97954.37547950968,-65.47041406774942,-38.990563050079466,3780.0
64434.589267118354,97758.14936038933,-66.03227799705988,-39.245223824067295,3785.0
64130.495012532,97577.54663273937,-60.818850917269465,-36.1205455299923,3790.0
63826.46021250683,97396.84657868894,-60.806960005035194,-36.14001081008361,3795.0
63522.486355601985,97216.04683142067,-60.79477138096794,-36.15994945365386,3800.0
63218.575007832245,97035.14490262343,-60.782269553947835,-36.180385759445606,3805.0
62914.727818904634,96854.13817279598,-60.76943778552204,-36.20134596548899,3810.0
62610.94652914488,96673.02388048508,-60.75625795195119,-36.222858462179374,3815.0
62307.232977211825,96491.79911030739,-60.74271038661051,-36.24495403553969,3820.0
62003.589108715394,96310.4607795776,-60.728773699286165,-36.26766614595942,3825.0
61700.01698587452,96129.0056233335,-60.71442456817497,-36.291031248818726,3830.0
61396.518798377125,95947.4301775095,-60.69963749947909,-36.31508916480191,3835.0
61093.09687563544,95765.73075996221,-60.684384548336084,-36.33988350945618,3840.0
60789.75370066862,95583.90344899335,-60.66863499336517,-36.36546219377209,3845.0
60486.49192589237,95401.9440589414,-60.6523549552496,-36.39187801038979,3850.0
60183.31439115546,95219.84811232304,-60.63550694738193,-36.419189323669826,3855.0
59880.22414443797,95037.61080789017,-60.61804934349736,-36.44746088657339,3860.0
59577.224465722145,94855.22698382294,-60.599935743164664,-36.47676481344701,3865.0
59274.3188946689,94672.69107509335,-60.58111421065017,-36.507181745917734,3870.0
58971.51126289124,94489.9970637938,-60.56152635553182,-36.53880225991064,3875.0
58668.80573182215,94307.13842091203,-60.54110621381796,-36.57172857635406,3880.0
58366.20683744613,94124.10803762221,-60.51977887520313,-36.60607665796545,3885.0
58063.7195435263,93940.89814361284,-60.497458783965875,-36.64197880187535,3890.0
57761.34930544813,93757.50020923221,-60.47404761563307,-36.679586876124326,3895.0
57459.10214747087,93573.90482722007,-60.449431595451806,-36.719076402427156,3900.0
57156.984757108024,93390.10156838974,-60.423478072569054,-36.76065176606624,3905.0
56855.004601672525,93206.07880364424,-60.39603108709987,-36.80455294910012,3910.0
56553.170073912006,93021.82348186437,-60.366905552104335,-36.85106435597537,3915.0
56251.49067643317,92837.32084903622,-60.335879495767664,-36.90052656563159,3920.0
55949.977258777806,92652.55408773368,-60.302683531072155,-36.95335226050711,3925.0
55648.64232742489,92467.50384645729,-60.26698627058384,-37.01004825527896,3930.0
55347.500459158204,92282.1476131124,-60.228373653337215,-37.07124666897503,3935.0
55066.57476611427,92091.45065301855,-56.18513860878757,-38.13939201877136,3940.0
54781.291951876534,91902.7278442799,-57.05656284754619,-37.744561747729215,3945.0
54498.26001565988,91713.97114104265,-56.60638724333083,-37.751340647448984,3950.0
54213.878363265656,91526.45237171155,-56.87633047884398,-37.50375386621947,3955.0
53927.867160608606,91340.31380442229,-57.20224053140991,-37.227713457851664,3960.0
53639.799215242645,91155.73794759493,-57.613589073192564,-36.915171365471664,3965.0
53348.94654781634,90972.97358503663,-58.170533485261494,-36.55287251165869,3970.0
53043.12471975328,90795.22877084151,-61.164365612611725,-35.548962839024334,3975.0
52738.07089506821,90616.2062543397,-61.01076493701451,-35.80450330036057,3980.0
52087.5,90218.19643924388,0.0,0.0,3990.306251891632
