x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,4030.0
103996.40567509728,119974.29838898244,-35.718864980543984,-63.32603933521587,4035.0
103812.38866365935,119649.16675652617,-36.80340228758548,-65.02632649125326,4040.0
103726.17943353429,119600.19208956207,-17.2418460250137,-9.794933392819983,4045.0
103557.12790988122,119291.2706070672,-33.8103047306117,-61.78429649897365,4050.0
103379.6635185708,118962.26999916357,-35.49287826208548,-65.80012158072594,4055.0
103205.27309163619,118642.14220736345,-34.87808538692312,-64.02555836002716,4060.0
103029.77981924337,118319.14662844647,-35.09865447856437,-64.5991157833958,4065.0
102853.91493100836,117995.23367215661,-35.1729776470034,-64.78259125797237,4070.0
102677.80371763512,117670.76897364398,-35.22224267464794,-64.89293970252525,4075.0
102501.51439217647,117345.95222639464,-35.2578650917297,-64.96334944986772,4080.0
102325.08720622612,117020.90177368434,-35.28543719007061,-65.01009054205947,4085.0
102148.54738946534,116695.69222564138,-35.30796335215553,-65.04190960859064,4090.0
101971.91151328445,116370.3729707444,-35.32717523617777,-65.06385097939632,4095.0
101795.19087321706,116044.97802132038,-35.34412801347933,-65.07898988480319,4100.0
101618.3934013112,115719.53158351801,-35.35949438117071,-65.0892875604736,4105.0
101441.52480324332,115394.05137137107,-35.37371961357708,-65.09604242938946,4110.0
101264.58926345385,115068.55066321345,-35.387107957893186,-65.10014163152447,4115.0
101087.58989824064,114743.03962393332,-35.399873042641424,-65.10220785602633,4120.0
100910.52905592634,114417.52618155185,-35.41216846285959,-65.10268847629352,4125.0
100733.40852105735,114092.01662397811,-35.4241069737964,-65.10191151474845,4130.0
100556.22965658345,113766.51601483807,-35.4357728947803,-65.10012182800982,4135.0
100378.99350490932,113441.02848926334,-35.44723033482606,-65.09750511494595,4140.0
100201.70086104068,113115.55746819242,-35.45852877372672,-65.09420421418307,4145.0
100024.35232640551,112790.10581621346,-35.46970692703329,-65.09033039579087,4150.0
99846.9483490444,112464.67595956523,-35.48079547222384,-65.0859713296452,4155.0
99669.48925402538,112139.26997555207,-35.491819003802746,-65.08119680262922,4160.0
99491.97526674173,111813.88966113751,-35.50279745672896,-65.07606288291319,4165.0
99313.36563436696,111485.55220201523,-35.72192647495603,-65.667491824457,4170.0
99134.69874878933,111157.24803892586,-35.73337711552485,-65.66083261787365,4175.0
98955.97425007987,110828.97739503522,-35.74489974189128,-65.65412877812689,4180.0
98777.19177374625,110500.74049643047,-35.756495266726006,-65.64737972094893,4185.0
98598.35095064533,110172.53757217729,-35.768164620185246,-65.64058485063734,4190.0
98419.45140689352,109844.36885437851,-35.779908750360384,-65.63374355975618,4195.0
98240.49276377482,109516.23457823438,-35.791728623742486,-65.62685522882728,4200.0
98061.47463764632,109188.13498210433,-35.80362522570176,-65.6199192260114,4205.0
97882.3966398414,108860.07030757044,-35.81559956098267,-65.61293490677879,4210.0
97703.25837657033,108532.04079950259,-35.827652654215704,-65.60590161356863,4215.0
97524.05944881811,108204.0467061254,-35.839785550445804,-65.59881867543713,4220.0
97344.79945223972,107876.08827908694,-35.85199931567872,-65.59168540769367,4225.0
97165.47797705249,107548.16577352931,-35.86429503744561,-65.58450111152446,4230.0
96986.09460792555,107220.2794481613,-35.87667382538696,-65.57726507360334,4235.0
96806.64892386628,106892.42956533284,-35.88913681185627,-65.56997656568909,4240.0
96627.14049810356,106564.6163911118,-35.9016851525446,-65.56263484420874,4245.0
96447.56889796793,106236.84019536267,-35.91432002712673,-65.55523914982626,4250.0
96267.93368476827,105909.1012518277,-35.927042639929766,-65.54778870699597,4255.0
96088.23441366515,105581.3998382102,-35.93985422062537,-65.54028272350014,4260.0
95908.47063354042,105253.73623626035,-35.95275602494636,-65.53272038996997,4265.0
