x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,6120.0
138687.82377607282,60022.96429282926,-42.43524478543749,-24.499999999999993,6125.0
138475.64755214565,59900.46429282926,-42.4352447854375,-24.49999999999999,6130.0
138263.47132821847,59777.96429282926,-42.43524478543749,-24.49999999999999,6135.0
138051.2951042913,59655.46429282926,-42.43524478543749,-24.499999999999986,6140.0
137839.1188803641,59532.96429282926,-42.435244785437504,-24.499999999999986,6145.0
137626.94265643694,59410.46429282926,-42.435244785437504,-24.499999999999975,6150.0
137414.76643250976,59287.96429282926,-42.435244785437504,-24.499999999999975,6155.0
137202.59020858258,59165.46429282926,-42.43524478543752,-24.49999999999997,6160.0
136990.4139846554,59042.96429282926,-42.43524478543752,-24.499999999999968,6165.0
136778.23776072823,58920.46429282926,-42.43524478543752,-24.499999999999964,6170.0
136566.06153680105,58797.96429282926,-42.43524478543752,-24.499999999999964,6175.0
136353.88531287387,58675.46429282926,-42.43524478543752,-24.499999999999957,6180.0
136141.7090889467,58552.96429282926,-42.43524478543752,-24.499999999999954,6185.0
135929.53286501952,58430.46429282926,-42.43524478543752,-24.499999999999954,6190.0
135717.35664109234,58307.96429282926,-42.435244785437526,-24.49999999999995,6195.0
135505.18041716516,58185.46429282926,-42.435244785437526,-24.499999999999943,6200.0
135293.00419323798,58062.96429282926,-42.435244785437526,-24.499999999999936,6205.0
135080.8279693108,57940.46429282926,-42.43524478543753,-24.499999999999936,6210.0
134868.65174538363,57817.96429282926,-42.43524478543753,-24.49999999999993,6215.0
134656.47552145645,57695.46429282926,-42.43524478543754,-24.499999999999925,6220.0
134444.29929752927,57572.96429282926,-42.43524478543754,-24.499999999999922,6225.0
134232.1230736021,57450.46429282926,-42.43524478543754,-24.499999999999915,6230.0
134019.94684967492,57327.96429282926,-42.43524478543754,-24.49999999999991,6235.0
133807.77062574774,57205.46429282926,-42.43524478543754,-24.499999999999908,6240.0
133595.59440182056,57082.96429282926,-42.43524478543754,-24.499999999999904,6245.0
133383.41817789339,56960.46429282926,-42.43524478543755,-24.4999999999999,6250.0
133171.2419539662,56837.96429282926,-42.43524478543755,-24.499999999999893,6255.0
132959.06573003903,56715.46429282926,-42.435244785437554,-24.49999999999989,6260.0
132746.88950611185,56592.96429282926,-42.43524478543756,-24.499999999999886,6265.0
132534.71328218468,56470.46429282926,-42.43524478543756,-24.499999999999883,6270.0
132322.5370582575,56347.96429282926,-42.43524478543756,-24.49999999999988,6275.0
132110.36083433032,56225.46429282926,-42.43524478543757,-24.49999999999987,6280.0
131898.18461040314,56102.96429282926,-42.43524478543757,-24.499999999999865,6285.0
131686.00838647597,55980.46429282926,-42.43524478543757,-24.499999999999865,6290.0
131473.8321625488,55857.96429282926,-42.435244785437575,-24.499999999999858,6295.0
131261.6559386216,55735.46429282926,-42.435244785437575,-24.499999999999854,6300.0
131049.47971469442,55612.96429282926,-42.43524478543758,-24.49999999999985,6305.0
130837.30349076723,55490.46429282926,-42.43524478543758,-24.49999999999985,6310.0
130625.12726684003,55367.96429282926,-42.43524478543758,-24.49999999999985,6315.0
130412.95104291284,55245.46429282926,-42.435244785437575,-24.499999999999854,6320.0
130200.77481898565,55122.96429282926,-42.435244785437575,-24.499999999999854,6325.0
129988.59859505846,55000.46429282926,-42.43524478543757,-24.499999999999858,6330.0
129776.42237113127,54877.96429282926,-42.435244785437575,-24.499999999999854,6335.0
129564.24614720407,54755.46429282926,-42.43524478543757,-24.499999999999854,6340.0
129352.06992327688,54632.96429282926,-42.435244785437575,-24.499999999999858,6345.0
