x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,32.078029864690876,3960.0
34906.827545636035,60301.16084695771,36.36550912720727,31.139310825689865,3965.0
35086.220836390195,60453.247653201266,35.87865815083236,30.41736124871127,3970.0
35265.609780122846,60605.339478667294,35.87778874653062,30.418365093206116,3975.0
35444.994365952196,60757.4363356444,35.87691716586974,30.419371395421397,3980.0
35624.37458294102,60909.53823648313,35.87604339776447,30.42038016774612,3985.0
35803.750420096236,61061.64519359645,35.875167431044225,30.42139142266402,3990.0
35983.1218663685,61213.757219460225,35.87428925445219,30.422405172754555,3995.0
36162.48891065172,61365.874326613695,35.873408856644446,30.423421430693853,4000.0
36341.851541782664,61517.996527659976,35.872526226189066,30.424440209255753,4005.0
36521.20974854049,61670.12383526654,35.87164135156518,30.42546152131281,4010.0
36700.5635196463,61822.25626216573,35.87075422116207,30.42648537983727,4015.0
36879.912843762686,61974.39382115524,35.86986482327822,30.427511797902167,4020.0
37059.257709493286,62126.53652509865,35.868973146120354,30.428540788682337,4025.0
37238.5981053823,62278.684386925925,35.868079177802514,30.429572365455503,4030.0
37417.93401991402,62430.83741963394,35.867182906345015,30.430606541603336,4035.0
37597.26544151239,62582.99563628701,35.86628431967351,30.431643330612577,4040.0
37776.59235854048,62735.159050017384,35.86538340561799,30.432682746076114,4045.0
37955.91475930004,62887.32767402585,35.86448015191172,30.4337248016941,4050.0
38135.23263203099,63039.50152158223,35.86357454619025,30.434769511275118,4055.0
38314.54596491094,63191.68060602591,35.862666575990346,30.435816888737325,4060.0
38493.85474605468,63343.864940766456,35.86175622874897,30.4368669481096,4065.0
38673.15896351369,63496.05453928412,35.86084349180217,30.437919703532753,4070.0
38852.45860527561,63648.24941513043,35.85992835238401,30.43897516926071,4075.0
39031.75365926374,63800.44958192873,35.859010797625444,30.440033359661722,4080.0
39211.04411333651,63952.65505337483,35.858090814553265,30.441094289219603,4085.0
39390.32995528695,64104.86584323751,35.85716839008888,30.442157972535004,4090.0
39569.61117284219,64257.08196535914,35.856243511047275,30.443224424326612,4095.0
39748.88775366287,64409.3034336563,35.85531616413575,30.444293659432493,4100.0
39928.15968534264,64561.53026212036,35.854386335952796,30.445365692811382,4105.0
40107.42695540757,64713.76246481808,35.853454012986894,30.44644053954399,4110.0
40286.68955131565,64866.00005589225,35.85251918161529,30.4475182148343,4115.0
40465.94746045616,65018.243049562305,35.8515818281028,30.448598734011032,4120.0
40645.20067014916,65170.49146012495,35.85064193860051,30.44968211252888,4125.0
40824.44916764489,65322.7453019548,35.84969949914458,30.45076836596999,4130.0
41003.69294012316,65475.00458950502,35.84875449565491,30.451857510045368,4135.0
41182.93197469283,65627.269337308,35.847806913933866,30.452949560596263,4140.0
41362.16625839115,65779.53955997598,35.84685673966497,30.454044533595653,4145.0
41541.395778183214,65931.81527220173,35.8459039584116,30.45514244514973,4150.0
41720.62052096129,66084.09648875923,35.844948555615495,30.456243311499346,4155.0
41899.84047354427,66236.38322450433,35.84399051659562,30.457347149021555,4160.0
42079.055622677,66388.6754943755,35.84302982654653,30.45845397423115,4165.0
42258.26595502968,66540.97331339441,35.84206647053712,30.4595638037822,4170.0
42437.47145719723,66693.27669666676,35.841100433509155,30.46067665446964,4175.0
42616.67211569861,66845.58565938291,35.840131700275776,30.461792543230874,4180.0
42795.86791697621,66997.90021681864,35.83916025552009,30.462911487147405,4185.0
42975.05884739518,67150.22038433587,35.83818608379364,30.464033503446426,4190.0
43154.24489324275,67302.54617738338,35.83720916951487,30.465158609502577,4195.0
43333.42604072759,67454.87761149758,35.83622949696766,30.46628682283956,4200.0
43512.60227597909,67607.21470230323,35.83524705029969,30.467418161131928,4205.0
43691.77358504669,67759.55746551427,35.83426181352092,30.46855264220677,4210.0
43870.9399538992,67911.9059169345,35.833273770501926,30.46969028404548,4215.0
44050.10136842406,68064.26007245843,35.83228290497232,30.47083110478562,4220.0
44229.25781442666,68216.61994807205,35.831289200519066,30.47197512272265,4225.0
44408.40927762958,68368.98555985361,35.830292640584844,30.47312235631185,4230.0
44587.55574367191,68521.35692397445,35.8292932084663,30.47427282417014,4235.0
44766.69719810847,68673.73405669985,35.82829088731234,30.475426545078005,4240.0
44945.83362640908,68826.11697438975,35.827285660122406,30.476583537981444,4245.0
45124.96501395781,68978.50569349971,35.82627750974466,30.477743821993894,4250.0
45304.09134605218,69130.9002305817,35.825266418874165,30.478907416398226,4255.0
45483.21260790243,69283.30060228494,35.82425237005113,30.480074340648788,4260.0
45662.32878463073,69435.70682535681,35.823235345658965,30.4812446143734,4265.0
45837.071850409455,69602.10209794994,34.94861315574473,33.27905451862569,4270.0
46011.83770599141,69768.47114544365,34.95317111639218,33.27380949874033,4275.0
46186.626417772524,69934.81388388743,34.957742356221885,33.268547688755646,4280.0
46361.43805254929,70101.13022879988,34.96232695535335,33.26326898249105,4285.0
46536.272677522495,70267.42009516369,34.96692499464185,33.257973272759735,4290.0
46711.13036030093,70433.68339742046,34.971536555687564,33.25266045135593,4295.0
46886.011168905156,70599.92004946567,34.97616172084476,33.24733040904192,4300.0
47060.91517177131,70766.12996464335,34.98080057323121,33.24198303553503,4305.0
47235.842437754996,70932.31305574081,34.985453196737694,33.23661821949409,4310.0
47410.79303613518,71098.46923498335,34.9901196760377,33.23123584850605,4315.0
47585.76703661817,71264.5984140287,34.99480009659722,33.22583580907212,4320.0
47760.76450934159,71430.70050396168,34.99949454468472,33.22041798659376,4325.0
47935.7855248785,71596.77541528847,35.00420310738136,33.214982265358444,4330.0
48110.830154241456,71762.8230579311,35.00892587259116,33.20952852852527,4335.0
48285.89846888671,71928.84334122165,35.013662929051634,33.2040566581102,4340.0
48460.990540718434,72094.8361738965,35.01841436634426,33.19856653497114,4345.0
48636.10644209296,72260.80146409047,35.023180274905386,33.19305803879281,4350.0
48811.246245823146,72426.73911933083,35.02796074603719,33.18753104807123,4355.0
48986.41002518274,72592.64904653133,35.032755871918795,33.18198544009809,4360.0
49161.597853910826,72758.53115198606,35.03756574561767,33.176421090944835,4365.0
49336.80980621633,72924.38534136329,35.042390461101085,33.17083787544642,4370.0
49512.045956782575,73090.21151969921,35.047230113247856,33.165235667184845,4375.0
49687.30638077188,73256.00959139157,35.052084797860246,33.15961433847241,4380.0
49862.59115383026,73421.77946019324,35.056954611676055,33.15397376033467,4385.0
50037.90035209217,73587.5210292057,35.06183965238092,33.148313802493135,4390.0
50213.234052185275,73753.23420087244,35.06674001862079,33.14263433334769,4395.0
50388.59233123535,73918.91887697222,35.07165581001467,33.13693521995861,4400.0
50563.97526687119,74084.57495861237,35.07658712716751,33.13121632802843,4405.0
50739.3829372296,74250.20234622179,35.081534071683365,33.12547752188338,4410.0
50914.8154209605,74415.80093954406,35.08649674617871,33.119718664454574,4415.0
51090.27279723198,74581.37063763036,35.09147525429607,33.11393961725883,4420.0
51265.755145735566,74746.91133883226,35.096469700717776,33.10814024037917,4425.0
51441.26254669147,74912.42294079448,35.101480191180066,33.10232039244505,4430.0
51616.7950808539,75077.90534044754,35.106506832487284,33.096479930612134,4435.0
51792.35282951654,75243.35843400026,35.11154973252651,33.09061871054176,4440.0
51967.93587451795,75408.78211693215,35.116609000282246,33.08473658638016,4445.0
52143.54429824721,75574.17628398584,35.12168474585147,33.0788334107371,4450.0
52319.17818364951,75739.54082915916,35.12677708045894,33.07290903466432,4455.0
52494.83761423187,75904.87564569732,35.13188611647273,33.06696330763356,4460.0
52670.52267406897,76070.1806260849,35.13701196742004,33.060996077514105,4465.0
52846.23344780898,76235.45566203765,35.14215474800332,33.05500719055006,4470.0
53021.97002067957,76400.70064449434,35.147314574116635,33.048996491337114,4475.0
53197.73247849388,76565.91546360834,35.152491562862316,33.042963822798974,4480.0
53373.52090765672,76731.10000873916,35.15768583256792,33.036909026163336,4485.0
53549.33539517074,76896.25416844385,35.162897502803524,33.03083194093735,4490.0
53725.17602864274,77061.37783046826,35.16812669439924,33.02473240488281,4495.0
53901.042896290055,77226.47088173822,35.17337352946314,33.01861025399076,4500.0
54076.936086947055,77391.53320835049,35.1786381313994,33.012465322455654,4505.0
54252.85569007169,77556.56469556373,35.183920624926884,33.00629744264909,4510.0
54428.80179575217,77721.5652277892,35.189221136097935,33.00010644509304,4515.0
54604.77449471376,77886.53468858136,35.19453979231761,32.99389215843257,4520.0
54780.77387832558,78051.47296062841,35.199876722363264,32.98765440940808,4525.0
54956.8000386076,78216.37992574254,35.20523205640434,32.98139302282704,4530.0
55132.85306823772,78381.25546485021,35.21060592602272,32.97510782153515,4535.0
55308.933060558884,78546.09945798214,35.21599846423336,32.968798626386985,4540.0
55485.04010958641,78710.91178426323,35.22140980550525,32.962465256216134,4545.0
55661.17431001532,78875.69232190224,35.22684008578289,32.956107527804704,4550.0
55837.335757227855,79040.44094818151,35.232289442508,32.949725255852314,4555.0
56013.524547301065,79205.15753944623,35.23775801464181,32.943318252944444,4560.0
