x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999998,8155.0
34842.229359480196,90.73138437256672,23.44587189604133,18.146276874513344,8160.0
34957.58699164311,157.6481068142746,23.071526432582562,13.383344488341574,8165.0
35072.9447957789,224.5645312750534,23.071560827158205,13.383284892155766,8170.0
35188.30277206863,291.48065743948524,23.071595257945546,13.38322523288637,8175.0
35303.66092069374,358.3964849914667,23.07162972502309,13.383165510396296,8180.0
35419.01924183609,425.31201361420665,23.0716642284696,13.383105724547983,8185.0
35534.37773567791,492.22724299022383,23.0716987683641,13.383045875203432,8190.0
35649.73640240184,559.1421728013447,23.071733344785866,13.382985962224177,8195.0
35765.09524219091,626.0568027287012,23.07176795781444,13.382925985471307,8200.0
35880.45425522856,692.9711324527284,23.07180260752963,13.382865944805435,8205.0
35995.813441698614,759.8851616531621,23.0718372940115,13.382805840086734,8210.0
36111.17280178532,826.7988900090365,23.071872017340397,13.3827456711749,8215.0
36226.5323356733,893.7123171986824,23.071906777596897,13.382685437929165,8220.0
36341.89204354761,960.6254428997239,23.07194157486189,13.382625140208292,8225.0
36457.25192559369,1027.5382667890767,23.071976409216486,13.382564777870584,8230.0
36572.611981997405,1094.450788542946,23.072011280742114,13.382504350773862,8235.0
36687.97221294501,1161.3630078368233,23.07204618952043,13.382443858775483,8240.0
36803.33261862318,1228.2749243454848,23.072081135633393,13.382383301732315,8245.0
36918.69319921899,1295.1865377429885,23.07211611916322,13.38232267950076,8250.0
37034.05395491995,1362.0978477026722,23.0721511401924,13.382261991936735,8255.0
37149.414885913975,1429.0088538971506,23.072186198803713,13.382201238895673,8260.0
37264.775992389375,1495.9195559983134,23.0722212950802,13.382140420232533,8265.0
37380.1372745349,1562.8299536773222,23.072256429105185,13.382079535801772,8270.0
37495.49873253971,1629.740046604609,23.072291600962277,13.382018585457372,8275.0
37610.860366593384,1696.649834449873,23.07232681073536,13.381957569052812,8280.0
37726.22217688593,1763.5593168820783,23.072362058508592,13.381896486441086,8285.0
37841.58416360776,1830.4684935694518,23.07239734436644,13.381835337474696,8290.0
37956.94632694973,1897.3773641794799,23.072432668393628,13.381774122005634,8295.0
38072.308667103105,1964.2859283789069,23.072468030675182,13.3817128398854,8300.0
38187.67118425959,2031.1941858337318,23.072503431296397,13.381651490964998,8305.0
38303.033878611306,2098.1021362092065,23.072538870342886,13.381590075094914,8310.0
38418.39675035081,2165.009779169832,23.072574347900517,13.381528592125136,8315.0
38533.75979967109,2231.917114379358,23.072609864055487,13.381467041905141,8320.0
38649.12302676556,2298.8241415007774,23.072645418894243,13.381405424283894,8325.0
38764.48643182808,2365.730860196327,23.072681012503562,13.38134373910985,8330.0
38879.850015052936,2432.6372701274813,23.07271664497049,13.38128198623094,8335.0
38995.213776634846,2499.5433709549543,23.072752316382388,13.381220165494588,8340.0
39110.57771676898,2566.4491623386925,23.07278802682691,13.381158276747687,8345.0
39225.94183565094,2633.3546439378756,23.072823776391992,13.381096319836614,8350.0
39341.30613347677,2700.259815410912,23.0728595651659,13.381034294607216,8355.0
39456.670610442954,2767.164676415436,23.07289539323717,13.380972200904814,8360.0
39572.035266746425,2834.069226608307,23.07293126069467,13.3809100385742,8365.0
39687.400102584565,2900.9734656456053,23.072967167627557,13.380847807459629,8370.0
39802.76511815519,2967.8773931826295,23.073003114125296,13.38078550740483,8375.0
39918.13031365658,3034.7810088738943,23.073039100277644,13.380723138252982,8380.0
40033.49568928745,3101.684312373128,23.073075126174704,13.38066069984673,8385.0
40148.86124524698,3168.5873033332687,23.073111191906865,13.380598192028183,8390.0
40264.226981734806,3235.489981406463,23.073147297564816,13.380535614638887,8395.0
40379.59289895101,3302.392346244062,23.07318344323959,13.38047296751986,8400.0
40494.95899709612,3369.2943974966197,23.0732196290225,13.380410250511563,8405.0
40610.32527637114,3436.1961348138893,23.0732558550052,13.380347463453898,8410.0
40725.69173697754,3503.0975578448206,23.073292121279657,13.380284606186223,8415.0
40841.05837911723,3569.9986662375572,23.073328427938154,13.380221678547324,8420.0
40956.4252029926,3636.8994596394346,23.073364775073287,13.38015868037543,8425.0
41071.79220880649,3703.7999376969756,23.073401162777987,13.380095611508224,8430.0
41187.15939676222,3770.7001000558894,23.073437591145495,13.380032471782805,8435.0
41302.526767063566,3837.599946361068,23.073474060269394,13.379969261035706,8440.0
41417.89431991478,3904.4994762565825,23.073510570243574,13.379905979102897,8445.0
41533.262055520594,3971.3986893856813,23.073547121162267,13.379842625819764,8450.0
41648.629974086194,4038.297585390787,23.073583713120026,13.379779201021126,8455.0
41763.99807581725,4105.196163913493,23.073620346211744,13.379715704541216,8460.0
41887.39531556379,4177.120792101386,24.679447949306358,14.38492563757841,8465.0
42010.79295222231,4249.04473230726,24.679527331704847,14.384788041174914,8470.0
42134.19098630576,4320.967983633003,24.679606816689173,14.384650265148679,8475.0
42257.589418328374,4392.890545178179,24.679686404523185,14.384512309035278,8480.0
42380.988248805734,4464.812416040022,24.679766095471777,14.384374172368473,8485.0
42504.387478254735,4536.733595313423,24.679845889800838,14.384235854680234,8490.0
42627.787107193624,4608.654082090927,24.67992578777731,14.384097355500714,8495.0
42751.18713614197,4680.573875462718,24.680005789669146,14.383958674358237,8500.0
42874.5875656207,4752.492974516615,24.68008589574535,14.383819810779293,8505.0
42997.988396152075,4824.411378338057,24.68016610627597,14.38368076428853,8510.0
43121.389628259734,4896.329086010101,24.680246421532093,14.38354153440874,8515.0
43244.791262468665,4968.246096613405,24.680326841785874,14.383402120660858,8520.0
43368.19329930522,5040.162409226225,24.68040736731052,14.383262522563934,8525.0
43491.59573929712,5112.0780229244,24.680487998380304,14.383122739635152,8530.0
43614.99858297347,5183.992936781349,24.68056873527058,14.38298277138979,8535.0
43738.401830864765,5255.907149868055,24.680649578257757,14.382842617341229,8540.0
43861.80548350286,5327.820661253059,24.680730527619346,14.382702277000943,8545.0
43985.20954142103,5399.733470002452,24.68081158363394,14.382561749878471,8550.0
44108.61400515393,5471.645575179859,24.680892746581225,14.382421035481435,8555.0
44232.01887523764,5543.556975846437,24.680974016741988,14.382280133315504,8560.0
44355.424152209634,5615.467671060859,24.681055394398122,14.382139042884397,8565.0
44478.8298366088,5687.377659879308,24.681136879832618,14.38199776368987,8570.0
44602.235928975446,5759.286941355467,24.681218473329604,14.381856295231715,8575.0
44725.642429851316,5831.195514540505,24.68130017517432,14.381714637007722,8580.0
44849.04933977958,5903.103378483074,24.681381985653136,14.381572788513699,8585.0
44972.45665930485,5975.010532229291,24.68146390505355,14.381430749243453,8590.0
45095.864388973176,6046.916974822735,24.681545933664218,14.38128851868876,8595.0
45219.27252933205,6118.822705304432,24.681628071774924,14.381146096339391,8600.0
45342.68108093043,6190.727722712847,24.68171031967661,14.381003481683063,8605.0
45466.090044318735,6262.632026083875,24.681792677661388,14.380860674205453,8610.0
45589.49942004885,6334.535614450826,24.68187514602252,14.38071767339018,8615.0
45712.90920867412,6406.4384868444195,24.681957725054446,14.38057447871879,8620.0
45836.319410749384,6478.340642292773,24.68204041505278,14.380431089670758,8625.0
45959.730026830955,6550.24207982139,24.682123216314324,14.38028750572345,8630.0
46083.14105747664,6622.14279845315,24.68220612913707,14.38014372635214,8635.0
46206.552503245744,6694.0427972083,24.682289153820204,14.379999751029992,8640.0
46329.964364699066,6765.94207510444,24.68237229066411,14.379855579228035,8645.0
46453.376642398915,6837.840631156516,24.682455539970395,14.379711210415175,8650.0
46576.789336909125,6909.738464376806,24.682538902041866,14.37956664405815,8655.0
46700.20244879504,6981.6355737749145,24.68262237718255,14.379421879621553,8660.0
46823.61597862353,7053.531958357754,24.68270596569774,14.379276916567802,8665.0
46947.029926963,7125.42761712954,24.68278966789391,14.37913175435713,8670.0
47070.44429438339,7197.322549091778,24.682873484078815,14.37898639244757,8675.0
47193.8590814562,7269.216753243252,24.68295741456144,14.378840830294962,8680.0
47317.27428875446,7341.110228580017,24.683041459652035,14.378695067352911,8685.0
47440.68991685277,7413.002974095381,24.68312561966211,14.378549103072807,8690.0
47564.10596632729,7484.8949887799,24.68320989490444,14.378402936903779,8695.0
47687.52243775575,7556.786271621363,24.683294285693083,14.378256568292713,8700.0
47810.93933171747,7628.676821604784,24.683378792343373,14.378109996684223,8705.0
47934.35664879333,7700.566637712387,24.68346341517194,14.377963221520647,8710.0
48057.77438956581,7772.4557189235975,24.68354815449671,14.377816242242027,8715.0
48181.192554618996,7844.344064215028,24.683633010636907,14.37766905828609,8720.0
48304.61114453856,7916.23167256047,24.683717983913073,14.377521669088267,8725.0
48428.030159911796,7988.118542930878,24.683803074647066,14.377374074081649,8730.0
48551.44960132761,8060.004674294363,24.68388828316208,14.377226272696966,8735.0
48674.86946937652,8131.890065616176,24.68397360978262,14.377078264362616,8740.0
48798.2897646507,8203.774715858699,24.68405905483454,14.376930048504617,8745.0
48921.71048774392,8275.658623981431,24.68414461864506,14.376781624546615,8750.0
49045.13163925163,8347.54178894098,24.684230301542733,14.376632991909833,8755.0
49168.55321977092,8419.424209691046,24.684316103857483,14.37648415001312,8760.0
49290.54765566566,8488.522468621159,24.39888717894853,13.819651786022652,8765.0
49414.30617559499,8560.154036462049,24.75170398586646,14.326313568178191,8770.0
49538.06486489206,8631.785310499392,24.751737859414153,14.326254807468649,8775.0
49661.82372379587,8703.416290316945,24.751771780761757,14.326195963510564,8780.0
49785.582752546085,8775.046975497296,24.75180575004316,14.326137036070264,8785.0
49909.34195138305,8846.677365621861,24.751839767392827,14.326078024913095,8790.0
50033.10132054778,8918.307460270878,24.751873832945787,14.326018929803405,8795.0
50156.860860281966,8989.937259023402,24.751907946837626,14.32595975050456,8800.0
50280.62057082799,9061.566761457296,24.75194210920451,14.32590048677893,8805.0
50404.38045242891,9133.195967149235,24.751976320183175,14.325841138387869,8810.0
50528.14050532846,9204.824875674694,24.75201057991094,14.325781705091734,8815.0
50651.90072977109,9276.453486607943,24.7520448885257,14.325722186649859,8820.0
50775.66112600192,9348.081799522046,24.752079246165934,14.325662582820554,8825.0
50899.42169426677,9419.709813988851,24.752113652970706,14.325602893361113,8830.0
51023.182434812166,9491.33752957899,24.752148109079684,14.325543118027793,8835.0
51146.94334788533,9562.96494586187,24.752182614633117,14.325483256575806,8840.0
51270.704433734194,9634.592062405667,24.752217169771857,14.325423308759335,8845.0
51394.46569260738,9706.218878777325,24.75225177463735,14.32536327433149,8850.0
51518.22712475424,9777.845394542546,24.752286429371665,14.325303153044345,8855.0
51641.988730424826,9849.47160926579,24.75232113411746,14.325242944648904,8860.0
51765.75050986992,9921.097522510267,24.752355889018,14.3251826488951,8865.0
51889.512463341,9992.723133837926,24.752390694217176,14.325122265531796,8870.0
52013.274591090296,10064.34844280946,24.752425549859513,14.325061794306773,8875.0
52137.03689337074,10135.973448984294,24.752460456090127,14.32500123496673,8880.0
52260.79937043602,10207.59815192058,24.752495413054778,14.324940587257258,8885.0
52384.56202254052,10279.222551175195,24.75253042089984,14.324879850922875,8890.0
52508.32484993938,10350.84664630373,24.75256547977235,14.324819025706958,8895.0
52632.08785288848,10422.470436860489,24.75260058981995,14.324758111351803,8900.0
52755.85103164443,10494.093922398482,24.75263575119092,14.324697107598576,8905.0
