x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,660.0
34855.455246694684,120194.3740340123,26.091049338938024,-19.31091032924252,665.0
34922.049573437514,120069.98047163799,13.318865348566577,-24.87871247486317,670.0
34988.658916721826,119945.59554287829,13.32186865686298,-24.876985751938562,675.0
35055.28333767964,119821.21928536793,13.324884191562228,-24.875251502070903,680.0
35121.922897944474,119696.85173706104,13.327912052966907,-24.873509661379696,685.0
35188.57765965758,119572.49293623515,13.330952342620877,-24.871760165175907,690.0
35255.247685474234,119448.14292149541,13.334005163329865,-24.870002947948304,695.0
35321.93303857015,119323.80173177866,13.337070619182468,-24.868237943349566,700.0
35388.63378264801,119199.46940635775,13.340148815571633,-24.86646508418204,705.0
35455.34998194409,119075.14598484583,13.343239859216506,-24.864684302383218,710.0
35522.081701235016,118950.83150720078,13.346343858184856,-24.862895529010938,715.0
35588.82900584459,118826.52601372964,13.349460921915883,-24.861098694228183,720.0
35655.59196165081,118702.2295450932,13.352591161243545,-24.85929372728764,725.0
35722.37063509291,118577.94214231063,13.355734688420386,-24.85748055651588,730.0
35789.16509317862,118453.66384676415,13.358891617141857,-24.8556591092972,735.0
35855.97540349148,118329.39470020386,13.362062062571207,-24.85382931205711,740.0
35922.8016341983,118205.13474475264,13.365246141364832,-24.851991090245463,745.0
35989.64385405679,118080.88402291104,13.368443971698273,-24.850144368319224,750.0
36056.50213242325,117956.64257756241,13.371655673292691,-24.84828906972482,755.0
36123.37653926046,117832.41045197801,13.374881367441976,-24.846425116880173,760.0
36190.26714514566,117708.18768982223,13.378121177040446,-24.844552431156217,765.0
36257.17402127872,117583.97433515794,13.381375226611151,-24.84267093285812,770.0
36324.097239490395,117459.77043245191,13.3846436423348,-24.840780541205998,775.0
36391.03687225079,117335.57602658034,13.387926552079346,-24.838881174315247,780.0
36457.992992677944,117211.39116283446,13.39122408543023,-24.83697274917639,785.0
36524.96567454655,117087.2158869263,13.394536373721301,-24.835055181634488,790.0
36591.95499229688,116963.05024499445,13.397863550066448,-24.833128386368045,795.0
36658.96102104384,116838.8942836101,13.401205749391922,-24.83119227686751,800.0
36725.98383658619,116714.74804978304,13.404563108469443,-24.82924676541317,805.0
36793.02351541594,116590.61159096778,13.407935765950015,-24.827291763052596,810.0
36860.080134727934,116466.48495506989,13.41132386239857,-24.82532717957756,815.0
36927.15377242958,116342.36819045238,13.414727540329366,-24.8233529235004,820.0
36994.24450715079,116218.26134594223,13.418146944242249,-24.821368902029825,825.0
37061.352418254086,116094.164470837,13.421582220659719,-24.81937502104613,830.0
37128.477585844914,115970.07761491163,13.425033518164922,-24.817371185075892,835.0
37195.62009078212,115846.0008284253,13.428500987440467,-24.815357297265955,840.0
37262.78001468866,115721.93416212851,13.431984781308264,-24.813333259356867,845.0
37329.95743996251,115597.87766727024,13.43548505477019,-24.811298971655674,850.0
37397.15244978776,115473.8313956052,13.4390019650498,-24.809254333008017,855.0
37464.36512814594,115349.79539940135,13.44253567163506,-24.807199240769553,860.0
37531.59555982755,115225.76973144746,13.446086336322038,-24.805133590776713,865.0
37598.843830443846,115101.75444506088,13.449654123259737,-24.803057277316732,870.0
37666.11002643882,114977.7495940954,13.453239198995929,-24.800970193096887,875.0
37733.39423510144,114853.75523294933,13.456841732524236,-24.798872229213018,880.0
37800.6965445781,114729.77141657374,13.460461895332234,-24.79676327511728,885.0
37868.01704388536,114605.79820048081,13.464099861450853,-24.794643218585023,890.0
37935.35582292289,114481.83564075241,13.467755807504957,-24.792511945680918,895.0
38002.71297248671,114357.88379404879,13.471429912765192,-24.790369340724116,900.0
38070.08858428272,114233.94271761752,13.47512235920116,-24.788215286252644,905.0
38137.4827509404,114110.01246930259,13.478833331535903,-24.7860496629868,910.0
38204.895566026906,113986.09310755364,13.482563017301784,-24.783872349791636,915.0
38272.3271240614,113862.18469143544,13.486311606897818,-24.78168322363849,920.0
38339.77752052964,113738.28728063761,13.490079293648426,-24.779482159565454,925.0
38407.24685189896,113614.40093548443,13.49386627386375,-24.777269030636894,930.0
38474.73521563347,113490.52571694492,13.497672746901497,-24.775043707901887,935.0
38542.24271020962,113366.66168664316,13.501498915230423,-24.772806060351446,940.0
38609.7694351321,113242.80890686878,13.505344984495423,-24.770555954874812,945.0
38677.31549095002,113118.96744058772,13.50921116358442,-24.768293256214417,950.0
38744.880979273505,112995.13735145312,13.513097664696955,-24.766017826919686,955.0
38812.46600279058,112871.31870381662,13.517004703414656,-24.76372952729964,960.0
38880.070665284446,112747.51156273975,13.520932498773494,-24.761428215374128,965.0
38945.759528182956,112624.94788711335,13.137772579702277,-24.512735125280784,970.0
39011.47310577486,112502.39870345542,13.142715518380419,-24.509836731585448,975.0
39077.21152698669,112379.86409421593,13.147684242367058,-24.50692184789849,980.0
39142.97492211485,112257.34414275846,13.15267902563189,-24.503990291492872,985.0
39208.76342284763,112134.83893337537,13.157700146555953,-24.50104187661702,990.0
39274.577162287766,112012.34855130324,13.16274788802708,-24.49807641442804,995.0
39340.416274975454,111889.87308273862,13.167822537537972,-24.495093712923072,1000.0
39406.28089691189,111767.41261485427,13.172924387286951,-24.492093576868715,1005.0
39472.1711655833,111644.96723581562,13.178053734281468,-24.489075807728454,1010.0
39538.08721998552,111522.53703479769,13.183210880444546,-24.486040203588097,1015.0
39604.02920064914,111400.1221020023,13.188396132724078,-24.48298655907908,1020.0
39669.99724966517,111277.72252867579,13.193609803205298,-24.479914665299557,1025.0
39735.9915107113,111155.33840712713,13.198852209226352,-24.47682430973327,1030.0
39802.01212907879,111032.9698307463,13.20412367349714,-24.473715276166075,1035.0
39868.059251699895,110910.6168940233,13.20942452422161,-24.470587344600034,1040.0
39934.13302717601,110788.27969256748,13.21475509522347,-24.46744029116502,1045.0
40000.23360580639,110665.95832312734,13.220115726075612,-24.46427388802772,1050.0
40066.361139617555,110543.65288361085,13.225506762233175,-24.461087903297983,1055.0
40132.515782393406,110421.36347310619,13.230928555170628,-24.45788210093236,1060.0
40198.69768970602,110299.09019190301,13.236381462522743,-24.45465624063477,1065.0
40264.907018947175,110176.83314151425,13.241865848229834,-24.451410077754222,1070.0
40331.14392936061,110054.59242469835,13.247382082687217,-24.44814336317942,1075.0
40397.408582075106,109932.36814548219,13.25293054289921,-24.444855843230147,1080.0
40463.70114013829,109810.16040918446,13.258511612637705,-24.441547259545416,1085.0
40530.02176855132,109687.96932243962,13.264125682605563,-24.43821734896808,1090.0
40596.370634304345,109565.79499322249,13.269773150604959,-24.43486584342596,1095.0
