x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,320.0
103911.23537411181,39.19566037095055,-26.376462588818686,3.9195660370950547,330.0
103713.24547537958,237.18555910318207,-19.798989873223764,19.798989873223153,340.0
103459.08552838332,299.5689655172414,-25.415994699625298,6.238340641405932,350.0
103179.08552838332,299.5689655172414,-28.0,0.0,360.0
102899.08552838332,299.5689655172414,-28.0,0.0,370.0
102619.08552838332,299.5689655172414,-28.0,0.0,380.0
102372.32910745057,379.8260649632238,-24.675642093275382,8.025709944598242,390.0
102174.33920871835,577.8159636954604,-19.798989873222308,19.798989873223654,400.0
101976.34930998611,775.8058624276925,-19.798989873223764,19.798989873223217,410.0
101747.25658514995,898.7068965517242,-22.909272483615496,12.290103412403164,420.0
101467.25658514995,898.7068965517242,-28.0,0.0,430.0
101187.25658514995,898.7068965517242,-28.0,0.0,440.0
100907.25658514995,898.7068965517242,-28.0,0.0,450.0
100627.25658514995,898.7068965517242,-28.0,0.0,460.0
100349.7013247579,904.6090200696918,-27.755526039205144,0.5902123517967652,470.0
100151.71142602566,1102.5989188019234,-19.798989873223764,19.79898987322316,480.0
99911.34211353328,1198.2758620689656,-24.03693124923884,9.567694326704213,490.0
99667.98990999424,1286.7514693161145,-24.335220353903424,8.84756072471489,500.0
99470.000011262,1484.741368048346,-19.798989873223764,19.79898987322315,510.0
99195.4276419166,1497.844827586207,-27.45723693454056,1.3103459537861,520.0
98915.4276419166,1497.844827586207,-28.0,0.0,530.0
98700.54687793138,1655.0565703444895,-21.488076398521663,15.721174275828252,540.0
98479.5131702999,1797.4137931034484,-22.10337076314754,14.235722275895887,550.0
98199.5131702999,1797.4137931034484,-28.0,0.0,560.0
97931.09374460076,1825.3717726406321,-26.841942569914682,2.795797953718375,570.0
97733.10384586852,2023.3616713728643,-19.798989873223764,19.798989873223217,580.0
97535.11394713628,2221.3515701050965,-19.798989873223764,19.798989873223217,590.0
97327.68422706654,2396.551724137931,-20.742972006974743,17.52001540328347,600.0
97047.68422706654,2396.551724137931,-28.0,0.0,610.0
96767.68422706654,2396.551724137931,-28.0,0.0,620.0
96567.67091507342,2589.656671133471,-20.001331199311245,19.310494699553963,630.0
96331.76975544986,2696.1206896551726,-23.590115962356503,10.646401852170175,640.0
96083.949399042,2773.809221647665,-24.78203564078576,7.768853199249224,650.0
95885.95950030976,2971.7991203798965,-19.798989873223764,19.79898987322317,660.0
95615.85528383317,2995.689655172414,-27.010421647659676,2.389053479251743,670.0
95335.85528383317,2995.689655172414,-28.0,0.0,680.0
95055.85528383317,2995.689655172414,-28.0,0.0,690.0
94775.85528383317,2995.689655172414,-28.0,0.0,700.0
94495.85528383317,2995.689655172414,-28.0,0.0,710.0
