x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,1875.0
52314.61732150134,30136.22127257148,45.42346430026836,12.697825231370253,1880.0
52540.248864337176,30219.078760514305,45.12630856716726,16.571497588564625,1885.0
52765.8842693943,30301.925103959904,45.1270810114252,16.569268689119923,1890.0
52991.52354611816,30384.760273912518,45.12785534477182,16.567033990522884,1895.0
53217.166704002244,30467.58424122419,45.128631576817455,16.56479346233448,1900.0
53442.81375258848,30550.396976593565,45.12940971724686,16.562547073874878,1905.0
53668.46470146758,30633.19845056467,45.13018977582002,16.560294794220876,1910.0
53894.11956027945,30715.988633525685,45.13097176237296,16.558036592203326,1915.0
54119.77833871354,30798.767495707707,45.13175568681844,16.555772436404546,1920.0
54345.44104650927,30881.535007183484,45.13254155914689,16.553502295155607,1925.0
54571.10769345641,30964.291137866152,45.13332938942713,16.551226136533703,1930.0
54796.77828939545,31047.035857507948,45.134119187807265,16.548943928359385,1935.0
55022.45284421803,31129.769135698916,45.13491096451547,16.546655638193844,1940.0
55248.13136786733,31212.490941865595,45.13570472986089,16.544361233336055,1945.0
55473.813870338505,31295.201245269694,45.13650049423445,16.54206068081999,1950.0
55699.50036167906,31377.90001500675,45.13729826810977,16.539753947411725,1955.0
55925.190851989275,31460.587220004785,45.138098062044044,16.537440999606517,1960.0
56150.88535142267,31543.262829022915,45.13889988667893,16.535121803625856,1965.0
56376.583870186376,31625.926810649988,45.13970375274141,16.532796325414495,1970.0
56602.2864185416,31708.579133303174,45.14050967104483,16.530464530637374,1975.0
56827.99300680405,31791.219765226557,45.14131765248975,16.528126384676572,1980.0
57053.70364534437,31873.848674489698,45.14212770806483,16.525781852628178,1985.0
57279.418344588616,31956.465828986195,45.14293984884795,16.523430899299125,1990.0
57505.13711501865,32039.071196432214,45.14375408600707,16.521073489204,1995.0
57730.85996717266,32121.66474436502,45.14457043080123,16.518709586561766,2000.0
57956.58691164557,32204.246440141484,45.14538889458156,16.516339155292492,2005.0
58182.31795908953,32286.816250936554,45.14620948879231,16.513962159013996,2010.0
58408.05312021439,32369.374143741745,45.14703222497186,16.51157856103846,2015.0
58633.79240578816,32451.92008536359,45.147857114753776,16.509188324368992,2020.0
58859.5358266375,32534.45404242207,45.14868416986781,16.506791411696142,2025.0
59085.283393648206,32616.975981349042,45.14951340214109,16.50438778539436,2030.0
59311.0351177657,32699.485868386633,45.15034482349904,16.501977407518435,2035.0
59536.79100999553,32781.983669585636,45.15117844596666,16.499560239799827,2040.0
59762.55108140388,32864.46935080385,45.15201428166951,16.497136243642988,2045.0
59988.315343118054,32946.94287770445,45.15285234283489,16.49470538012165,2050.0
60214.08380632702,33029.40421575433,45.153692641793015,16.49226760997499,2055.0
60439.85648228191,33111.85333022235,45.15453519097812,16.489822893603808,2060.0
60665.63338229656,33194.290186177685,45.155380002929704,16.487371191066607,2065.0
60891.41451774803,33276.71474848806,45.15622709029365,16.48491246207566,2070.0
61117.19990007715,33359.12698181803,45.15707646582355,16.48244666599293,2075.0
61342.98954078906,33441.52685062716,45.15792814238182,16.479973761826084,2080.0
61568.78345145376,33523.91431916828,45.15878213294106,16.477493708224273,2085.0
61794.58164370669,33606.289351485655,45.159638450585255,16.47500646347399,2090.0
62020.38412924924,33688.65191141313,45.16049710851105,16.47251198549477,2095.0
62246.19091984939,33771.00196257231,45.1613581200291,16.470010231834905,2100.0
62472.00202734221,33853.33946837064,45.16222149856538,16.46750115966704,2105.0
62697.81746363053,33935.66439199956,45.16308725766257,16.464984725783726,2110.0
62923.637240685435,34017.976696432524,45.1639554109813,16.4624608865929,2115.0
63149.461370546946,34100.27634442309,45.164825972301664,16.459929598113323,2120.0
63375.289865324565,34182.56329850294,45.16569895552456,16.45739081596988,2125.0
63601.12273719793,34264.83752097988,45.166574374673125,16.454844495388908,2130.0
63826.959998417406,34347.09897393585,45.16745224389422,16.452290591193382,2135.0
64052.80166130471,34429.34761922484,45.168332577459786,16.44972905779806,2140.0
64278.64773825355,34511.583418470866,45.16921538976848,16.447159849204507,2145.0
64504.49824173029,34593.80633306585,45.1701006953471,16.44458291899614,2150.0
64730.35318427455,34676.01632416751,45.17098850885214,16.4419982203331,2155.0
64956.21257849991,34758.21335269725,45.17187884507133,16.439405705947074,2160.0
65182.07643709453,34840.39737933793,45.172771718925254,16.436805328136096,2165.0
65407.94477282188,34922.568364531726,45.17366714546894,16.43419703875917,2170.0
65633.81759852135,35004.72626847788,45.17456513989348,16.431580789230868,2175.0
65859.69492710898,35086.87105113046,45.175465717527686,16.428956530515876,2180.0
66083.43050131366,35169.29879200799,44.747114840935325,16.485548175506704,2185.0
66307.17161278281,35251.71039114221,44.748222293831134,16.48231982684446,2190.0
66530.91827710875,35334.10579939996,44.749332865189224,16.479081651549023,2195.0
66754.6705099762,35416.484967345226,44.75044657349085,16.47583358905386,2200.0
66978.42832716313,35498.84784523637,44.75156343738477,16.472575578228884,2205.0
67202.19174454157,35581.194383023234,44.75268347568924,16.469307557373394,2210.0
67425.96077807854,35663.52453034428,44.753806707394155,16.466029464208987,2215.0
67649.73544383686,35745.83823652364,44.754933151663124,16.46274123587225,2220.0
67873.51575797604,35828.135450568174,44.756062827835585,16.459442808907472,2225.0
68097.30173675319,35910.41612116447,44.75719575542906,16.456134119259083,2230.0
68321.0933965239,35992.68019667579,44.75833195414129,16.452815102264147,2235.0
68544.89075374315,36074.92762513902,44.759471443852526,16.449485692644554,2240.0
68768.69382496629,36157.15835426151,44.76061424462776,16.44614582449926,2245.0
68992.50262684989,36239.372331417995,44.76176037671911,16.442795431296265,2250.0
