x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,760.0
34797.29106936982,120183.94734556798,14.458213873966095,-21.396248018107475,765.0
34855.23547672721,120058.6627916543,11.588881471478455,-25.056910782736747,770.0
34913.194410039636,119933.38662376808,11.591786662484832,-25.055233577243026,775.0
34971.167887189695,119808.11885455805,11.594695430011758,-25.05355384200594,780.0
35029.15592610508,119682.85949670804,11.59760778307728,-25.05187157000258,785.0
35087.15854475875,119557.60856293714,11.600523730733965,-25.0501867541814,790.0
35145.17576116909,119432.36606599983,11.603443282069087,-25.048499387462122,795.0
35203.20759340012,119307.13201868616,11.606366446204806,-25.04680946273549,800.0
35261.25405956161,119181.90643382184,11.609293232298336,-25.0451169728632,805.0
35319.315177809316,119056.68932426846,11.612223649542134,-25.04342191067771,810.0
35377.390966345134,118931.48070292355,11.615157707164103,-25.041724268982055,815.0
35435.48144341727,118806.2805827208,11.618095414427724,-25.04002404054972,820.0
35493.58662732044,118681.08897663018,11.62103678063229,-25.038321218124498,825.0
35551.706536396,118555.90589765809,11.623981815113073,-25.036615794420257,830.0
35609.84118903221,118430.73135884748,11.62693052724151,-25.034907762120866,835.0
35667.99060366434,118305.56537327808,11.62988292642539,-25.033197113879954,840.0
35726.154798774885,118180.40795406647,11.632839022109048,-25.031483842320803,845.0
35784.333792893754,118055.25911436629,11.635798823773554,-25.02976794003614,850.0
35842.527604598436,117930.11886736835,11.638762340936903,-25.028049399588003,855.0
35900.73625251421,117804.98722630081,11.641729583154216,-25.026328213507547,860.0
35958.959755314296,117679.86420442934,11.64470056001792,-25.024604374294896,865.0
36017.198131720084,117554.74981505724,11.64767528115796,-25.02287787441895,870.0
36075.4514005013,117429.64407152565,11.650653756241988,-25.021148706317227,875.0
36133.71958047617,117304.54698721367,11.653635994975554,-25.019416862395698,880.0
36192.00269051168,117179.45857553853,11.656622007102323,-25.017682335028585,885.0
36250.3007495237,117054.37884995574,11.659611802404266,-25.015945116558232,890.0
36308.613776477214,116929.30782395927,11.662605390701852,-25.014205199294874,895.0
36366.94179038649,116804.2455110817,11.665602781854275,-25.012462575516498,900.0
36425.28481031529,116679.19192489434,11.668603985759646,-25.010717237468647,905.0
36483.64285537706,116554.14707900753,11.671609012355196,-25.008969177364254,910.0
36542.01594473515,116429.11098707061,11.674617871617484,-25.007218387383443,915.0
36600.40409760296,116304.08366277225,11.677630573562613,-25.00546485967335,920.0
