x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,6540.0
69603.55579666805,60095.402373931975,30.71115933360937,-10.012383779456888,6545.0
69744.8184561332,60085.53252794996,28.252531893030284,-1.973969196402986,6550.0
69886.08109955885,60075.682869384706,28.252528685131615,-1.9699317130512524,6555.0
70027.34372399193,60065.853439919025,28.252524886615983,-1.9658858931364382,6560.0
70168.60632646109,60056.04428140619,28.252520493829984,-1.961831702566441,6565.0
70309.86890397654,60046.25543587099,28.252515503092695,-1.9577691070401124,6570.0
70451.13145353002,60036.48694551076,28.252509910695373,-1.953698072045553,6575.0
70592.39397209452,60026.73885269647,28.252503712901227,-1.9496185628583733,6580.0
70733.65645662425,60017.01119997377,28.252496905945133,-1.9455305445399536,6585.0
70874.91890405442,60007.30403006409,28.25248948603338,-1.9414339819356767,6590.0
71016.18131130113,59997.61738586573,28.252481449343392,-1.9373288396731492,6595.0
71157.44367526125,59987.951310454926,28.252472792023468,-1.9332150821603955,6600.0
71298.70599281222,59978.30584708701,28.25246351019249,-1.929092673584041,6605.0
71439.96826081192,59968.68103919747,28.25245359993966,-1.9249615779074745,6610.0
71581.23047609854,59959.07693040313,28.25244305732421,-1.9208217588689838,6615.0
71722.49263549042,59949.49356450323,28.25243187837512,-1.9166731799798877,6620.0
71863.75473578587,59939.93098548062,28.252420059090827,-1.9125158045226356,6625.0
72005.01677376307,59930.38923750287,28.25240759543893,-1.9083495955488867,6630.0
72146.27874617984,59920.86836492349,28.252394483355914,-1.9041745158775776,6635.0
72287.54064977358,59911.368412283024,28.252380718746824,-1.8999905280929694,6640.0
72428.80248126101,59901.88942431031,28.252366297484986,-1.8957975945426588,6645.0
72570.06423733807,59892.431445923634,28.252351215411693,-1.8915956773355915,6650.0
72711.32591467975,59882.99452223194,28.252335468335882,-1.8873847383400315,6655.0
72852.58750993991,59873.57869853603,28.25231905203386,-1.883164739181533,6660.0
72993.84901975116,59864.18402032983,28.252301962248946,-1.878935641240864,6665.0
73135.11044072462,59854.81053330157,28.252284194691175,-1.8746974056519292,6670.0
73276.3717694498,59845.45828333507,28.252265745036965,-1.8704499932996663,6675.0
