x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,3240.0
35095.0,60786.32309162975,37.0,64.08587988004874,3250.0
35465.0,61427.181890430234,37.0,64.08587988004874,3260.0
35835.0,62068.04068923072,37.0,64.08587988004874,3270.0
36205.0,62708.89948803121,37.0,64.08587988004874,3280.0
36575.0,63349.7582868317,37.0,64.08587988004874,3290.0
36945.0,63990.617085632184,37.0,64.08587988004874,3300.0
37315.0,64631.47588443267,37.0,64.08587988004874,3310.0
37685.0,65272.33468323316,37.0,64.08587988004874,3320.0
38055.0,65913.19348203365,37.0,64.08587988004874,3330.0
38425.0,66554.05228083413,37.0,64.08587988004874,3340.0
38795.0,67194.91107963462,37.0,64.08587988004874,3350.0
39165.0,67835.76987843511,37.0,64.08587988004874,3360.0
39535.0,68476.6286772356,37.0,64.08587988004874,3370.0
39905.0,69117.48747603608,37.0,64.08587988004874,3380.0
40275.0,69758.34627483657,37.0,64.08587988004874,3390.0
40645.0,70399.20507363706,37.0,64.08587988004874,3400.0
41015.0,71040.06387243755,37.0,64.08587988004874,3410.0
41385.0,71680.92267123803,37.0,64.08587988004874,3420.0
41755.0,72321.78147003852,37.0,64.08587988004874,3430.0
42125.0,72962.64026883901,37.0,64.08587988004874,3440.0
42495.0,73603.4990676395,37.0,64.08587988004874,3450.0
42865.0,74244.35786643998,37.0,64.08587988004874,3460.0
43235.0,74885.21666524047,37.0,64.08587988004874,3470.0
43605.0,75526.07546404096,37.0,64.08587988004874,3480.0
43975.0,76166.93426284145,37.0,64.08587988004874,3490.0
44345.0,76807.79306164193,37.0,64.08587988004874,3500.0
44715.0,77448.65186044242,37.0,64.08587988004874,3510.0
45085.0,78089.51065924291,37.0,64.08587988004874,3520.0
45455.0,78730.3694580434,37.0,64.08587988004874,3530.0
45825.0,79371.22825684388,37.0,64.08587988004874,3540.0
46195.0,80012.08705564437,37.0,64.08587988004874,3550.0
46565.0,80652.94585444486,37.0,64.08587988004874,3560.0
46935.0,81293.80465324534,37.0,64.08587988004874,3570.0
47305.0,81934.66345204583,37.0,64.08587988004874,3580.0
47675.0,82575.52225084632,37.0,64.08587988004874,3590.0
48045.00000000001,83216.3810496468,37.000000000000725,64.08587988004874,3600.0
48415.000000000015,83857.2398484473,37.000000000000725,64.08587988004874,3610.0
48785.00000000002,84498.09864724778,37.000000000000725,64.08587988004874,3620.0
49155.00000000003,85138.95744604827,37.000000000000725,64.08587988004874,3630.0
49525.00000000004,85779.81624484876,37.000000000000725,64.08587988004874,3640.0
49895.000000000044,86420.67504364924,37.000000000000725,64.08587988004874,3650.0
50265.000000000044,87061.53384244973,37.0,64.08587988004874,3660.0
50635.00000000005,87702.39264125022,37.000000000000725,64.08587988004874,3670.0
51005.00000000006,88343.2514400507,37.000000000000725,64.08587988004874,3680.0
51375.000000000065,88984.1102388512,37.000000000000725,64.08587988004874,3690.0
51745.00000000007,89624.96903765168,37.000000000000725,64.08587988004874,3700.0
52087.5,90218.19643924388,0.0,0.0,3709.256756756755
