x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,2260.0
34872.532088322565,60476.012097927836,29.506417664513435,66.1095610197154,2265.0
35061.23851856129,60809.07246941734,37.741286047743934,66.61207429790119,2270.0
35249.978150302675,61142.11362136526,37.747926348277524,66.60823038958264,2275.0
35438.75137240966,61475.135323990784,37.754644421396115,66.60434052510492,2280.0
35627.55858283115,61808.137342086,37.76144208429845,66.60040361904446,2285.0
35816.40018892274,62141.11943482294,37.76832121831672,66.59641854738766,2290.0
36005.27660778255,62474.081355551374,37.775283771962975,66.59238414568745,2295.0
36194.18826660334,62807.02285158692,37.78233176415836,66.5882992071088,2300.0
36383.135603041635,63139.94366398869,37.789467287658375,66.58416248035498,2305.0
36572.11906560508,63472.84352732602,37.79669251268885,66.57997266746571,2310.0
36761.13911405912,63805.72216943341,37.80400969080799,66.5757284214778,2315.0
36950.19621985418,64138.579311153095,37.81142115901193,66.57142834393763,2320.0
37139.290866574695,64471.41466606437,37.81892934410212,66.56707098225407,2325.0
37328.42355041137,64804.22794019877,37.82653676733515,66.56265482687978,2330.0
37517.594780658255,65137.0188317403,37.834246049376816,66.55817830830688,2335.0
37706.80508023618,65469.78703070962,37.84205991558494,66.5536397938626,2340.0
37896.05498624442,65802.53221863105,37.84998120164729,66.54903758428839,2345.0
38085.34505054243,66135.25406818147,37.85801285960362,66.54436991008491,2350.0
38274.67584036385,66467.95224281949,37.86615796428362,66.5396349276036,2355.0
38464.04793896483,66800.62639639381,37.87441972019579,66.53483071486298,2360.0
38653.46194630936,67133.27617272915,37.88280146890548,66.52995526706667,2365.0
38842.91847979408,67465.90120518813,37.891306696944525,66.52500649179692,2370.0
39032.41817501558,67798.50111620741,37.89993904429888,66.51998220385539,2375.0
39221.96168658321,68131.075516806,37.90870231352581,66.51488011971932,2380.0
39411.549688980995,68463.6240060639,37.91760047955721,66.50969785157875,2385.0
39601.18287748226,68796.14617056848,37.92663770025233,66.50443290091567,2390.0
39790.861969121106,69128.6415838264,37.93581832776909,66.49908265158282,2395.0
39980.587703725265,69461.10980563807,37.945146920831746,66.49364436233446,2400.0
40202.586373981285,69772.43197579037,44.399734051203474,62.26443403045993,2405.0
40391.8875112266,70105.14738900626,37.860227449063665,66.54308264317774,2410.0
40615.25460811991,70415.4623569588,44.67341937866107,62.06299359050649,2415.0
40804.085701954056,70748.45053995385,37.7662187668291,66.59763659900827,2420.0
41029.18599258973,71057.4758359175,45.02005812713399,61.80505919273001,2425.0
41217.49095565345,71390.76824346934,37.660992612743485,66.6584815103687,2430.0
41446.59396502192,71696.75427583384,45.820601873694514,61.19720647289802,2435.0
41634.26891996247,72030.40945822278,37.53499098811071,66.73103647778909,2440.0
41821.99712790257,72364.03403991398,37.54564158801955,66.72491633823977,2445.0
42009.77960652505,72697.62742401804,37.55649572449644,66.71867682081005,2450.0
42197.61741259362,73031.18899047568,37.56756121371439,66.71231329152967,2455.0
42385.51164423678,73364.71809469372,37.578846328631876,66.70582084360777,2460.0
42573.463443412795,73698.21406607213,37.590359835202506,66.69919427568381,2465.0
42761.473998573994,74031.6762064115,37.60211103223928,66.69242806787284,2470.0
42949.54454755092,74365.10378818816,37.61410979538522,66.68551635533225,2475.0
43137.676380679455,74698.49605268335,37.62636662570779,66.67845289903563,2480.0
43325.870844197016,75031.85220795032,37.63889270351262,66.6712310533933,2485.0
43514.12934393733,75365.17142660182,37.65169994806328,66.66384373030259,2490.0
43702.45334935734,75698.45284339755,37.664801084001446,66.65628335914586,2495.0
43890.844397934285,76031.69555260843,37.678209715389606,66.64854184217656,2500.0
44079.30409997653,76364.89860513165,37.69194040844899,66.64061050464127,2505.0
44267.834143897766,76698.06100532603,37.70600878424691,66.63248003887622,2510.0
44456.43630201178,77031.18170753345,37.7204316228026,66.62414044148413,2515.0
44645.112436913485,77364.25961224615,37.735226980340535,66.61558094254009,2520.0
44833.86450852215,77697.29356187407,37.75041432173317,66.6067899255835,2525.0
45022.69458187492,78030.28233605868,37.766014670554405,66.59775483692097,2530.0
45211.60483577306,78363.22464647109,37.78205077962764,66.5884620824834,2535.0
45400.59757240065,78696.11913102175,37.79854732551795,66.57889691013347,2540.0
45589.67522805622,79028.96434739622,37.81553113111443,66.56904327489436,2545.0
45778.84038516277,79361.75876581644,37.83303142131047,66.55888368404268,2550.0
45968.095785752084,79694.5007609082,37.851080117862445,66.5483990183512,2555.0
46157.44434665634,80027.18860253291,37.86971218085021,66.53756832494409,2560.0
46346.889176685625,80359.82044541386,37.88896600585679,66.52636857618826,2565.0
46526.05385330396,80692.570324805,35.832935323665914,66.54997587822812,2570.0
46705.58409358967,81025.10705353868,35.906048057142264,66.50734574673808,2575.0
46885.49286538338,81357.4224794021,35.98175435874177,66.46308517268362,2580.0
47065.79408786936,81689.50782855193,36.06024449719703,66.41706982996574,2585.0
47246.5027402072,82021.35363263954,36.141730467567704,66.36916081752365,2590.0
47427.634987356025,82352.94964416797,36.2264494297653,66.31920230568484,2595.0
47609.208326632885,82684.28473761618,36.31466785537145,66.26701868964226,2600.0
47791.2417594597,83015.34679322212,36.406686565362214,66.21241112118992,2605.0
47973.75599395345,83346.12255946631,36.50284689874933,66.15515324883876,2610.0
48156.77368560913,83676.59748916546,36.60353833113585,66.09498593983129,2615.0
48340.319725470865,84006.75554255735,36.709207972346746,66.03161067837655,2620.0
48524.42158811185,84336.57894866724,36.82037252819658,65.96468122197697,2625.0
48709.10975579,84666.04791334456,36.93763353562949,65.89379293546227,2630.0
48894.41824083251,84995.1402582648,37.061697008501085,65.81846898404866,2635.0
49080.38523643564,85323.83096931422,37.193399120626616,65.73814220988497,2640.0
49267.0539379282,85652.09162416663,37.33374029851057,65.65213097048213,2645.0
49454.47359422907,85979.88965597397,37.48393126017517,65.5596063614688,2650.0
49642.70087624148,86307.18739031236,37.6454564024816,65.45954686767826,2655.0
49831.47395066531,86613.20218748198,37.75461488476747,61.202959433922416,2660.0
50013.62475451715,86944.19444633921,36.43016077036674,66.19845177144803,2665.0
50203.96916769649,87248.34099509173,38.06888263586689,60.82930975050304,2670.0
50385.10968771183,87579.93212057895,36.22810400306908,66.31822509744377,2675.0
50577.70693026266,87877.02146981786,38.51944851016582,59.417869847782626,2680.0
50759.06025968228,88208.48680821586,36.27066588392354,66.29306767960162,2685.0
50998.9993672352,88453.4572045297,47.987821510583615,48.99407926276703,2690.0
51170.70146362693,88790.4375312282,34.3404192783462,67.39606533970147,2695.0
51336.26233444325,89130.73064004067,33.11217416326448,68.05862176249074,2700.0
51529.53584003772,89454.8367167437,38.654701118894884,64.82121534060548,2705.0
52087.5,90218.19643924388,0.0,0.0,2717.7775402568036
