x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,4795.0
34949.43353756818,120145.20633181954,44.886707513636104,-29.14445076779455,4800.0
35174.94467118263,120000.67065783794,45.102226722891515,-28.907134796320573,4805.0
35400.46853344134,119856.15703909476,45.10477245174108,-28.902723748636664,4810.0
35626.00515294957,119711.6655304694,45.107323901646126,-28.898301725071484,4815.0
35851.55455843995,119567.19618710075,45.10988109807675,-28.89386867372949,4820.0
36077.116778773314,119422.74906438899,45.11244406667319,-28.88942454235297,4825.0
36302.69184293955,119278.3242179974,45.11501283324737,-28.884969278318657,4830.0
36528.279780058474,119133.92170385423,45.11758742378439,-28.88050282863437,4835.0
36753.880619380696,118989.54157815455,45.12016786444411,-28.876025139935546,4840.0
36979.494390288506,118845.18389736213,45.122754181562726,-28.871536158481828,4845.0
37205.121122296776,118700.84871821136,45.1253464016543,-28.86703583015353,4850.0
37430.76084505384,118556.53609770912,45.127944551412455,-28.8625241004481,4855.0
37656.4135883424,118412.24609313674,45.13054865771193,-28.858000914476523,4860.0
37882.079382080454,118267.97876205193,45.133158747610246,-28.853466216959703,4865.0
38107.7582563222,118123.73416229081,45.135774848349385,-28.8489199522248,4870.0
38333.450241258986,117979.51235196981,45.13839698735742,-28.844362064201505,4875.0
38559.155367220235,117835.31338948772,45.14102519225027,-28.839792496418262,4880.0
38784.8736646744,117691.13733352773,45.14365949083338,-28.835211191998525,4885.0
39010.60516422992,117546.98424305944,45.14629991110347,-28.83061809365684,4890.0
39236.34989663617,117402.85417734097,45.1489464812503,-28.82601314369501,4895.0
39462.107892784465,117258.74719592098,45.151599229658444,-28.82139628399812,4900.0
39687.87918370901,117114.66335864083,45.1542581849091,-28.816767456030565,4905.0
39913.66380058792,116970.60272563667,45.15692337578185,-28.812126600832038,4910.0
40139.4617747442,116826.56535734159,45.15959483125662,-28.807473659013407,4915.0
40365.27313764678,116682.55131448784,45.16227258051542,-28.802808570752617,4920.0
40591.0979209115,116538.56065810888,45.16495665294427,-28.798131275790496,4925.0
40816.93615630218,116394.59344954175,45.16764707813515,-28.793441713426546,4930.0
41042.78787573162,116250.64975042918,45.17034388588789,-28.788739822514625,4935.0
41268.65311126268,116106.72962272189,45.173047106212074,-28.784025541458654,4940.0
41494.53189510933,115962.83312868085,45.17575676932912,-28.7792988082082,4945.0
41720.4242596377,115818.96033087958,45.1784729056742,-28.77455956025407,4950.0
41946.33023736719,115675.11129220646,45.18119554589827,-28.769807734623786,4955.0
42172.24986097154,115531.28607586707,45.18392472087012,-28.76504326787707,4960.0
42398.18316327993,115387.48474538657,45.18666046167847,-28.76026609610121,4965.0
42624.1301772781,115243.70736461204,45.189402799634024,-28.75547615490644,4970.0
42850.09093610946,115099.95399771494,45.19215176627159,-28.750673379421183,4975.0
43076.06547307622,114956.2247091935,45.1949073933523,-28.745857704287285,4980.0
43302.05382164055,114812.51956387522,45.19766971286564,-28.74102906365521,4985.0
43528.056015425704,114668.83862691933,45.200438757031755,-28.73618739117913,4990.0
43754.072088217225,114525.18196381927,45.20321455830364,-28.731332620011965,4995.0
43980.10207396407,114381.54964040527,45.20599714936942,-28.726464682800373,5000.0
44206.14600677985,114237.94172284687,45.20878656315452,-28.721583511679675,5005.0
44432.20392094397,114094.35827765553,45.21158283282411,-28.71668903826869,5010.0
44658.27585090289,113950.7993716872,45.214385991785335,-28.71178119366458,5015.0
44884.361831271344,113807.26507214502,45.21719607368971,-28.706859908437544,5020.0
45110.46189683352,113663.7554465819,45.22001311243553,-28.70192511262547,5025.0
45336.57608254437,113520.27056290326,45.22283714217023,-28.696976735728555,5030.0
45562.704423530835,113376.81048936973,45.2256681972929,-28.692014706703816,5035.0
45788.84695509312,113233.37529459993,45.22850631245671,-28.68703895395957,5040.0
46015.00371270598,113089.96504757318,45.23135152257145,-28.682049405349787,5045.0
46241.17473202001,112946.57981763233,45.234203862806055,-28.677045988168437,5050.0
46467.36004886297,112803.21967448661,45.237063368591194,-28.67202862914371,5055.0
46693.55969924108,112659.88468821444,45.23993007562184,-28.666997254432196,5060.0
46919.77371934038,112516.57492926638,45.24280401985991,-28.661951789612974,5065.0
47146.002145528066,112373.29046846797,45.245685237536996,-28.656892159681654,5070.0
47372.24501435385,112230.03137702275,45.248573765156976,-28.65181828904425,5075.0
47598.50236255134,112086.7977265152,45.25146963949883,-28.646730101511153,5080.0
47824.77422703944,111943.58958891375,45.254372897619334,-28.641627520290776,5085.0
48051.06064492372,111800.40703657383,45.257283576855926,-28.636510467983396,5090.0
48277.361653497865,111657.25014224096,45.260201714829506,-28.63137886657466,5095.0
48503.677290245105,111514.1189790538,45.263127349447366,-28.626232637429197,5100.0
48717.447431425426,111403.17984529164,42.75402823606451,-22.18782675243254,5105.0
48931.206880578604,111292.22189809974,42.751889830635996,-22.191589438380348,5110.0
49144.95561162068,111181.24509546287,42.74974620841508,-22.195360527373115,5115.0
49358.693598343685,111070.2493951743,42.74759734460134,-22.199140057716406,5120.0
49572.42081441478,110959.2347548344,42.74544321421851,-22.202928067980054,5125.0
49786.13723337534,110848.20113184939,42.74328379211283,-22.206724597000584,5130.0
49999.842828640096,110737.14848342998,42.74111905295141,-22.210529683883692,5135.0
50213.5375734962,110626.07676658995,42.738948971220466,-22.214343368006748,5140.0
50427.221441102316,110514.98593814485,42.73677352122369,-22.21816568902133,5145.0
50640.89440448772,110403.87595471057,42.73459267708039,-22.221996686855775,5150.0
50854.55643655134,110292.74677270198,42.732406412723826,-22.225836401717775,5155.0
51068.20751006084,110181.59834833149,42.7302147018994,-22.22968487409699,5160.0
51281.84759765166,110070.43063760766,42.72801751816283,-22.233542144767725,5165.0
51495.47667182605,109959.2435963337,42.72581483487838,-22.237408254791585,5170.0
51709.094704952135,109848.0371801061,42.723606625216924,-22.241283245520222,5175.0
51922.701669262904,109736.8113443131,42.72139286215421,-22.245167158598008,5180.0
52136.29753685525,109625.56604413327,42.719173518468835,-22.249060035964927,5185.0
52349.88227968895,109514.30123453398,42.716948566740385,-22.252961919859292,5190.0
52563.45586958569,109403.01687026987,42.714717979347526,-22.256872852820656,5195.0
52777.01827822802,109291.7129058814,42.71248172846603,-22.26079287769263,5200.0
52990.56947715835,109180.38929569327,42.71023978606674,-22.264722037625877,5205.0
53204.10943777792,109069.04599381286,42.70799212391361,-22.268660376080973,5210.0
53417.63813134573,108957.6829541287,42.70573871356169,-22.272607936831474,5215.0
53631.155528977506,108846.30013030887,42.70347952635502,-22.276564763966885,5220.0
53844.66160164463,108734.89747579939,42.701214533424526,-22.280530901895744,5225.0
54058.15632017306,108623.47494382264,42.698943705686006,-22.284506395348707,5230.0
54271.63965524225,108512.03248737573,42.6966670138379,-22.288491289381696,5235.0
54485.11157738405,108400.57005922883,42.6943844283592,-22.29248562937903,5240.0
54698.57205698159,108289.08761192355,42.69209591950717,-22.296489461056705,5245.0
54912.02106426816,108177.58509777123,42.68980145731524,-22.300502830465582,5250.0
55125.45856932612,108066.06246885125,42.68750101159064,-22.3045257839947,5255.0
55338.88454208568,107954.51967700938,42.685194551912275,-22.308558368374616,5260.0
55552.29895232382,107842.95667385597,42.68288204762826,-22.31260063068077,5265.0
55765.70176966309,107731.37341076428,42.680563467853744,-22.31665261833688,5270.0
55979.09296357043,107619.76983886868,42.67823878146842,-22.32071437911844,5275.0
56192.472503356,107508.1459090629,42.67590795711425,-22.324785961156167,5280.0
56405.84035817197,107396.5015719982,42.67357096319291,-22.328867412939598,5285.0
56619.19649701129,107284.8367780816,42.6712277678635,-22.332958783320628,5290.0
56832.54088870649,107173.15147747402,42.66887833903994,-22.337060121517183,5295.0
57045.873501928436,107061.44562008843,42.66652264438852,-22.341171477116866,5300.0
57259.19430518506,106949.71915558803,42.664160651325304,-22.345292900080704,5305.0
57472.50326682013,106837.9720333843,42.6617923270136,-22.349424440746915,5310.0
57685.80035501194,106726.20420263513,42.65941763836133,-22.353566149834727,5315.0
57899.08553777203,106614.41561224288,42.65703655201837,-22.35771807844822,5320.0
58112.3587829439,106502.60621085248,42.654649034373904,-22.36188027808028,5325.0
58325.62005820167,106390.77594684939,42.65225505155364,-22.36605280061657,5330.0
58538.86933104875,106278.9247683577,42.649854569417194,-22.370235698339503,5335.0
58752.106568816525,106167.05262323804,42.64744755355512,-22.374429023932368,5340.0
58965.33173866296,106055.15945908563,42.64503396928627,-22.3786328304834,5345.0
59178.544807571234,105943.24522322818,42.64261378165481,-22.382847171490003,5350.0
59391.74574234837,105831.30986272387,42.64018695542738,-22.387072100862937,5355.0
59604.934509623825,105719.35332435921,42.637753455090134,-22.391307672930637,5360.0
59823.24637248945,105616.78087408777,43.66237257312422,-20.51449005428941,5365.0
60036.39636156414,105504.75687382343,42.629997814939,-22.404800052868108,5370.0
60253.83553662108,105400.51524151943,43.487835011388036,-20.848326460798006,5375.0
60466.94895388482,105288.4276631838,42.62268345274716,-22.417515667125972,5380.0
60683.150473318965,105181.87091328787,43.24030388682853,-21.311349979186776,5385.0
60896.230563037316,105069.72543517993,42.61601794367073,-22.429095621588466,5390.0
61109.29824217155,104957.55840555535,42.61353582684698,-22.433405924918198,5395.0
61322.35347586858,104845.36976896891,42.61104673940512,-22.437727317285855,5400.0
61540.209568573104,104745.33765229616,43.57121854090487,-20.006423334549744,5405.0
61770.51013179772,104632.6914015955,46.06011264492222,-22.52925014013212,5410.0
62000.78672640111,104520.00358602381,46.05531892067758,-22.537563114336866,5415.0
62231.039272246744,104407.27408550809,46.05050916912723,-22.54590010314486,5420.0
62461.26768870243,104294.5027792865,46.045683291136804,-22.55426124431716,5425.0
62691.4718946358,104181.6895459025,46.0408411866734,-22.56264667680164,5430.0
62921.65180840977,104068.83426319876,46.03598275479476,-22.57105654074668,5435.0
63151.80734787796,103955.93680831119,46.03110789363844,-22.579490977515036,5440.0
63381.93843038002,103842.9970576627,46.026216500410634,-22.587950129697873,5445.0
63612.04497273689,103730.01488695705,46.021308471375015,-22.59643414112907,5450.0
63842.126891246095,103616.99017117255,46.01638370184129,-22.604943156899694,5455.0
64072.18410167686,103503.92278455569,46.0114420861536,-22.613477323372674,5460.0
64302.216519265254,103390.8126006147,46.006483517678824,-22.622036788197704,5465.0
64532.224058709224,103277.65949211307,46.001507888794556,-22.6306217003264,5470.0
64762.20663416361,103164.46333106294,45.99651509087709,-22.63923221002759,5475.0
64992.16415923506,103051.22398871843,45.991505014288975,-22.647868468902942,5480.0
65222.09654697689,102937.94133556892,45.986477548366715,-22.65653062990272,5485.0
65452.00370988393,102824.61524133221,45.98143258140792,-22.665218847341887,5490.0
65681.88555988722,102711.24557494764,45.9763700006585,-22.67393327691629,5495.0
65911.74200834871,102597.83220456904,45.97128969229961,-22.682674075719284,5500.0
66141.57296605589,102484.37499755775,45.96619154143432,-22.69144140225842,5505.0
66371.37834321626,102370.87382047539,45.96107543207415,-22.700235416472506,5510.0
66601.15804945189,102257.32853907664,45.955941247125445,-22.70905627974889,5515.0
66830.91199379376,102143.73901830193,45.95078886837534,-22.71790415494097,5520.0
67060.64008467615,102030.10512227,45.94561817647774,-22.726779206386027,5525.0
67290.34222993084,101916.42671427039,45.9404290509389,-22.735681599923304,5530.0
67520.01833678136,101802.70365675582,45.93522137010295,-22.74461150291233,5535.0
67749.66831183704,101688.93581133457,45.929995011136974,-22.753569084251573,5540.0
67979.29206108712,101575.12303876258,45.924749850016056,-22.76255451439739,5545.0
68208.88948989466,101461.26519893567,45.919485761507964,-22.771567965383184,5550.0
68438.46050299045,101347.36215088147,45.91420261915763,-22.78060961083895,5555.0
68668.0050044668,101233.41375275141,45.90890029527142,-22.789679626011086,5560.0
68897.52289777131,101119.4198618125,45.90357866090109,-22.79877818778251,5565.0
69127.01408570044,101005.38033443903,45.89823758582745,-22.80790547469308,5570.0
69356.47847039317,100891.29502610423,45.89287693854393,-22.817061666960385,5575.0
69585.91595332437,100777.16379137173,45.88749658623965,-22.826246946500767,5580.0
69815.32643529828,100662.98648388697,45.88209639478245,-22.835461496950817,5585.0
70044.70981644178,100548.76295636852,45.87667622870146,-22.844705503689042,5590.0
70274.06599619763,100434.49306059923,45.87123595116946,-22.853979153858027,5595.0
70503.39487331756,100320.17664741729,45.86577542398494,-22.86328263638683,5600.0
70732.69634585534,100205.81356670722,45.86029450755389,-22.87261614201386,5605.0
70961.97031115969,100091.40366739067,45.854793060871266,-22.88197986330996,5610.0
71191.2166658672,99976.94679741716,45.84927094150214,-22.891373994702,5615.0
71420.43530589502,99862.44280375467,45.843728005562525,-22.900798732496835,5620.0
71649.62612643352,99747.89153238015,45.83816410769996,-22.910254274905526,5625.0
71878.7890219389,99633.29282826981,45.832579101073655,-22.919740822068118,5630.0
72107.92388612557,99518.64653538942,45.8269728373344,-22.929258576078727,5635.0
72337.03061195859,99403.95249668436,45.82134516660408,-22.93880774101103,5640.0
72566.10909164586,99289.21055406964,45.81569593745486,-22.94838852294423,5645.0
72795.1592166303,99174.42054841969,45.81002499688801,-22.958001129989427,5650.0
73024.18087758186,99059.5823195581,45.80433219031241,-22.967645772316352,5655.0
73253.17396438948,98944.6957062472,45.7986173615226,-22.97732266218067,5660.0
73482.13836615287,98829.76054617745,45.792880352676576,-22.98703201395164,5665.0
73711.07397117424,98714.77667595675,45.78712100427309,-22.99677404414027,5670.0
73939.98066694988,98599.74393109961,45.78133915512863,-23.006548971427918,5675.0
74168.85834016165,98484.66214601614,45.77553464235395,-23.016357016695444,5680.0
74397.7068766683,98369.53115400087,45.7697073013303,-23.02619840305275,5685.0
74626.52616149672,98254.35078722153,45.763856965685065,-23.036073355868886,5690.0
74855.31607883306,98139.12087670751,45.75798346726712,-23.04598210280267,5695.0
75084.07651201366,98023.84125233834,45.752086636121724,-23.05592487383378,5700.0
75312.80734351599,97908.51174283188,45.746166300464985,-23.065901901294403,5705.0
75541.50845494927,97793.13217573237,45.74022228665777,-23.075913419901443,5710.0
75756.1649344265,97686.20921746096,42.931295895445466,-21.384591654283195,5715.0
75970.79119847619,97579.23542263065,42.92525280993781,-21.39475896606294,5720.0
76185.38713849509,97472.21063659228,42.91918800377911,-21.404957207673124,5725.0
76399.95264514377,97365.13470372748,42.913101329735575,-21.415186572960284,5730.0
76614.48760833926,97258.00746743938,42.906992639096295,-21.425447257619524,5735.0
76828.99191724753,97150.82877014329,42.900861781653674,-21.435739459218205,5740.0
77043.46546027595,97043.59845325719,42.894708605683384,-21.446063377220085,5745.0
77257.90812506557,96936.31635719215,42.888532957924006,-21.456419213009784,5750.0
77472.31979848335,96828.98232134256,42.88233468355642,-21.46680716991772,5755.0
77686.70036661427,96721.59618407633,42.876113626182715,-21.477227453245344,5760.0
77901.04971475329,96614.15778272488,42.86986962780479,-21.48768027029096,5765.0
78115.3677273973,96506.666953573,42.86360252880271,-21.498165830375736,5770.0
78329.65428823687,96399.12353184866,42.8573121679125,-21.508684344870407,5775.0
78543.90928014788,96291.52735171255,42.850998382203706,-21.519236027222195,5780.0
78758.13258518316,96183.87824624764,42.8446610070565,-21.52982109298227,5785.0
78972.32408456385,96076.17604744846,42.838299876138436,-21.540439759833735,5790.0
79186.48365867075,95968.42058621036,42.831914821380764,-21.551092247619916,5795.0
79400.61118703552,95860.61169231849,42.82550567295435,-21.5617787783733,5800.0
79614.70654833176,95752.74919443676,42.81907225924524,-21.57249957634482,5805.0
79828.7696203659,95644.8329200966,42.812614406829674,-21.58325486803372,5810.0
80042.80028006814,95536.8626956855,42.8061319404488,-21.594044882217887,5815.0
80256.79840348306,95428.83834643557,42.79962468298282,-21.604869849984713,5820.0
80470.76386576018,95320.75969641175,42.79309245542478,-21.615730004762483,5825.0
80684.69654114445,95212.6265685,42.786535076853866,-21.62662558235231,5830.0
