x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,6585.0
86587.99482208077,90199.07460178006,-44.9010355838445,-3.824367492764434,6590.0
86343.1291262255,90198.63130653481,-48.97313917105376,-0.0886590490492209,6595.0
86098.26343270045,90198.19215244192,-48.97313870500886,-0.08783081857849728,6600.0
85853.39774159314,90197.75716929977,-48.973138221459664,-0.0869966284297275,6605.0
85608.5320529929,90197.32638733882,-48.97313772004952,-0.08615639219003615,6610.0
85363.66636699084,90196.89983723106,-48.97313720041238,-0.08531002155319387,6615.0
85118.80068367998,90196.47755009973,-48.97313666217264,-0.08445742626396985,6620.0
84873.93500315525,90196.05955752943,-48.97313610494471,-0.08359851406024665,6625.0
84629.06932551358,90195.64589157637,-48.97313552833268,-0.08273319061317198,6630.0
84384.20365085393,90195.23658477904,-48.97313493193007,-0.08186135946491507,6635.0
84139.33797927733,90194.83167016921,-48.973134315319385,-0.08098292196407728,6640.0
83894.47231088698,90194.43118128322,-48.973133678071754,-0.08009777719874295,6645.0
83649.60664578824,90194.03515217359,-48.97313301974656,-0.07920582192684113,6650.0
83404.74098408878,90193.64361742107,-48.973132339891,-0.07830695050383063,6655.0
83159.87532589858,90193.25661214703,-48.9731316380397,-0.07740105480758455,6660.0
82915.00967133002,90192.87417202623,-48.97313091371422,-0.07648802416031977,6665.0
82670.1440204979,90192.49633329999,-48.97313016642266,-0.07556774524740714,6670.0
82425.2783735196,90192.12313278983,-48.973129395659114,-0.0746401020328876,6675.0
82180.41273051508,90191.75460791147,-48.97312860090317,-0.07370497567171949,6680.0
81935.54709160698,90191.39079668937,-48.97312778161943,-0.07276224441826301,6685.0
81690.68145692069,90191.03173777171,-48.973126937256936,-0.07181178353116785,6690.0
81445.81582658445,90190.67747044584,-48.97312606724857,-0.07085346517426311,6695.0
81200.9502007294,90190.32803465427,-48.9731251710105,-0.06988715831331327,6700.0
80956.0845794897,90189.98347101123,-48.97312424794149,-0.06891272860847003,6705.0
80711.2189630026,90189.64382081972,-48.97312329742236,-0.06793003830206636,6710.0
80466.35335140853,90189.30912608921,-48.973122318815115,-0.06693894610174683,6715.0
80221.48774485121,90188.97942955392,-48.973121311462414,-0.0659393070584778,6720.0
79976.62214347778,90188.65477469172,-48.97312027468671,-0.06493097243925115,6725.0
79731.75654743884,90188.33520574374,-48.97311920778948,-0.0639137895942076,6730.0
79486.89095688859,90188.02076773465,-48.97311811005043,-0.0628876018178843,6735.0
79242.02537198496,90187.71150649362,-48.97311698072655,-0.061852248204271626,6740.0
78997.1597928897,90187.40746867615,-48.97311581905134,-0.060807563495314826,6745.0
78752.29421976853,90187.10870178654,-48.9731146242337,-0.0597533779225219,6750.0
78507.42865279125,90186.81525420133,-48.97311339545708,-0.058689517041315566,6755.0
78262.56309213185,90186.52717519354,-48.97311213187828,-0.05761580155768459,6760.0
78017.69753796872,90186.2445149578,-48.97311083262649,-0.05653204714679472,6765.0
77772.83199048472,90185.96732463648,-48.97310949680204,-0.05543806426294443,6770.0
