x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,2835.0
138493.76647947985,60251.769473793276,-81.24670410402855,21.261036192802994,2840.0
138111.0480092405,60381.32089134923,-76.54369404786904,25.9102835111902,2845.0
137728.33353787544,60510.88383878796,-76.54289427301444,25.912589487745873,2850.0
137345.62308509345,60640.458371698245,-76.54209055639686,25.914906582057945,2855.0
136962.91667078927,60770.04454618688,-76.54128286083392,25.917234897726754,2860.0
136580.21431504615,60899.64241888582,-76.5404711486236,25.919574539788123,2865.0
136197.51603813848,61029.25204695952,-76.53965538153462,25.92192561473996,2870.0
135814.8218605345,61158.87348811237,-76.53883552079651,25.92428823056921,2875.0
135432.13180289904,61288.50680059627,-76.53801152708961,25.92666249677965,2880.0
135049.44588609636,61418.15204321837,-76.5371833605346,25.929048524420196,2885.0
134666.76413119296,61547.80927534894,-76.5363509806821,25.931446426113897,2890.0
134284.08655946044,61677.47855692938,-76.53551434650166,25.933856316087677,2895.0
133901.4131923786,61807.159948480396,-76.53467341637082,25.936278310202685,2900.0
133518.74405163826,61936.85351111032,-76.5338281480637,25.938712525985412,2905.0
133136.07915914457,62066.55930652362,-76.53297849873937,25.941159082659574,2910.0
132753.41853701993,62196.27739702951,-76.53212442492999,25.943618101178682,2915.0
132370.76220760727,62326.007845550805,-76.5312658825286,25.946089704259496,2920.0
131988.1101934734,62455.75071563289,-76.53040282677665,25.948574016416174,2925.0
131605.46251741215,62585.506071452866,-76.52953521225123,25.951071163995348,2930.0
131222.8192024479,62715.273977828925,-76.52866299285192,25.953581275212006,2935.0
130840.18027183895,62845.05450022985,-76.52778612178741,25.95610448018627,2940.0
130457.54574908114,62974.847704784755,-76.52690455156176,25.95864091098104,2945.0
130074.91565791133,63104.65365829296,-76.52601823396023,25.961190701640625,2950.0
129692.29002231116,63234.47242823411,-76.52512712003494,25.963753988230323,2955.0
129309.66886651072,63364.30408277849,-76.52423116008994,25.966330908876948,2960.0
128927.05221499239,63494.14869079755,-76.52333030366614,25.968921603810433,2965.0
128544.44009249477,63624.00632187458,-76.52242449952566,25.971526215406428,2970.0
128161.83252401659,63753.87704631573,-76.52151369563585,25.97414488823002,2975.0
127779.22953482083,63883.76093516113,-76.52059783915301,25.97677776908055,2980.0
127396.6311504388,64013.65806019632,-76.5196768764055,25.979425007037563,2985.0
127014.03739667442,64143.56849396386,-76.51875075287651,25.982086753507982,2990.0
126631.44829960848,64273.49230977523,-76.51781941318647,25.984763162274483,2995.0
126248.86388560312,64403.42958172296,-76.51688280107477,25.987454389545064,3000.0
125866.28418130621,64533.38038469298,-76.51594085938126,25.99016059400404,3005.0
125483.70921365608,64663.3447943773,-76.51499353002706,25.99288193686426,3010.0
125101.1390098861,64793.3228872869,-76.51404075399495,25.99561858192079,3015.0
124718.57359752955,64923.31474076493,-76.51308247130929,25.998370695605946,3020.0
124337.65249499217,65057.92968715459,-76.18422050747482,26.922989277930988,3025.0
123955.08896785078,65187.926954346294,-76.5127054282774,25.99945343834157,3030.0
123572.53031219401,65317.938209578264,-76.51173113135303,26.002251046393287,3035.0
123189.97655677857,65447.963533604205,-76.51075108308841,26.005064805188756,3040.0
122807.4277306863,65578.00300807972,-76.50976521845318,26.007894895101614,3045.0
122424.88386332965,65708.05671557723,-76.50877347132668,26.01074149950369,3050.0
122042.34498445729,65838.1247396014,-76.50777577447361,26.013604804831385,3055.0
121659.81112415969,65968.20716460467,-76.50677205951911,26.016485000653812,3060.0
121282.46126843813,66112.25328642814,-75.46997114431402,28.80922436469277,3065.0
120899.91281634837,66242.29383446531,-76.50969041795315,26.008109607434733,3070.0
120523.65838486524,66389.08571285021,-75.25088629662629,29.358375676980724,3075.0
120141.09013661221,66519.06942206388,-76.5136496506041,25.996741842733396,3080.0
119761.06433997885,66656.12296958522,-76.00515932667169,27.41070950426735,3085.0
119378.49367694379,66786.09974342941,-76.51413260701175,25.99535476883711,3090.0
118995.92821254958,66916.09144746867,-76.51309287884229,25.998340807851395,3095.0
118613.36797958371,67046.09817379342,-76.51204659317546,26.00134526494955,3100.0
118230.8130112299,67176.12001559333,-76.51099367076353,26.004368359982013,3105.0
117848.2633410752,67306.15706717687,-76.50993403093807,26.007410316706522,3110.0
117465.71900311732,67436.20942399127,-76.50886759157609,26.01047136288061,3115.0
117083.18003177199,67566.27718264305,-76.5077942690653,26.01355173035691,3120.0
116700.64646188065,67696.36044091896,-76.50671397826801,26.016651655181164,3125.0
116318.11832871822,67826.45929780742,-76.50562663248427,26.019771377693328,3130.0
115935.59566800116,67956.57385352057,-76.50453214341364,26.022911142631635,3135.0
115553.07851589558,68086.70420951677,-76.50343042111602,26.02607119923985,3140.0
115225.78554816538,68187.61925393346,-65.45859354604052,20.183008883337838,3145.0
114898.51532389822,68288.59949928243,-65.45404485343339,20.196049069792554,3150.0
114571.26796287482,68389.64524954348,-65.44947220468015,20.209150052210916,3155.0
114244.04358611535,68490.75681168743,-65.44487535189371,20.222312428791646,3160.0
113916.8423158987,68591.9344957212,-65.44025404333213,20.235536806753213,3165.0
113589.66427578211,68693.17861473378,-65.4356080233183,20.248823802517627,3170.0
113262.50959062132,68794.48948494327,-65.43093703215753,20.26217404189897,3175.0
112935.37838659107,68895.86742574476,-65.42624080605309,20.275588160296696,3180.0
112608.27079120597,68997.31275975922,-65.42151907701934,20.289066802894055,3185.0
112281.186933342,69098.82581288353,-65.41677157279264,20.302610624861696,3190.0
111954.1269432583,69200.40691434137,-65.41199801673993,20.316220291566555,3195.0
111627.09095261949,69302.0563967353,-65.40719812776474,20.329896478786313,3200.0
111300.07909451844,69403.77459609995,-65.40237162021076,20.343639872929568,3205.0
110973.09150349963,69505.56185195626,-65.39751820376273,20.357451171261825,3210.0
110646.1283155829,69607.41850736695,-65.39263758334461,20.371331082137612,3215.0
110319.18966828783,69709.34490899314,-65.38772945901508,20.385280325238806,3220.0
109992.27570065853,69811.34140715224,-65.38279352585998,20.399299631819524,3225.0
109665.38655328912,69913.40835587704,-65.3778294738819,20.413389744957545,3230.0
109338.52236834969,70015.5461129761,-65.37283698788654,20.42755141981281,3235.0
109011.68328961286,70117.75504009557,-65.36781574736611,20.441785423892977,3240.0
108684.86946248097,70220.0355027822,-65.36276542637918,20.456092537326246,3245.0
108358.08103401384,70322.3878705479,-65.35768569342734,20.470473553142043,3250.0
108031.3181529572,70424.8125169357,-65.35257621132811,20.484929277559335,3255.0
107704.58096977178,70527.30981958711,-65.34743663708448,20.49946053028327,3260.0
107377.86963666303,70629.88016031116,-65.34226662175041,20.514068144810118,3265.0
107051.18430761156,70732.52392515486,-65.33706581029257,20.528752968741045,3270.0
106724.52513840432,70835.24150447539,-65.33183384144805,20.5435158641048,3275.0
106397.89228666644,70938.03329301384,-65.32657034757777,20.55835770768974,3280.0
106071.28591189385,71040.89968997077,-65.32127495451574,20.57327939138561,3285.0
105744.70617548678,71143.84109908345,-65.31594728141363,20.58828182253523,3290.0
105418.15324078387,71246.85792870494,-65.3105869405808,20.603365924296526,3295.0
105091.62727309727,71349.95059188502,-65.30519353731958,20.618532636015352,3300.0
104765.1284397485,71453.11950645306,-65.29976666975534,20.633782913609327,3305.0
104438.65691010519,71556.36509510288,-65.2943059286617,20.64911772996329,3310.0
104112.21285561878,71659.68778547956,-65.28881089728002,20.664538075336534,3315.0
103785.79644986312,71763.08801026848,-65.28328115113366,20.68004495778256,3320.0
103459.40786857394,71866.56620728638,-65.27771625783625,20.695639403581453,3325.0
103133.04728968946,71970.12281957481,-65.27211577689401,20.71132245768578,3330.0
102806.71489339195,72073.75829549572,-65.26647925950195,20.727095184180016,3335.0
102480.41086215028,72177.47308882949,-65.26080624833354,20.742958666754472,3340.0
102154.13538076366,72281.26765887545,-65.2550962773237,20.75891400919397,3345.0
101827.88863640644,72385.14247055487,-65.24934887144485,20.77496233588185,3350.0
101501.67081867406,72489.09799451647,-65.24356354647573,20.79110479232009,3355.0
101174.21161987026,72589.5352947371,-65.49183976075996,20.087460044124967,3360.0
100846.90482868397,72690.41069095624,-65.46135823725817,20.175079243828062,3365.0
100520.7924800886,72794.66000186255,-65.22246971907514,20.84986218126191,3370.0
100194.70984373518,72898.99193652083,-65.21652727068161,20.866386931656074,3375.0
99868.65712205428,73003.40699570598,-65.21054433617893,20.88301183702974,3380.0
99542.6345201997,73107.90568661095,-65.20452037091553,20.899738180991097,3385.0
99216.6422461037,73212.48852297294,-65.19845481920125,20.91656727240022,3390.0
98890.68051053367,73317.15602520315,-65.19234711400703,20.933500446041467,3395.0
98564.7495271504,73421.90872051974,-65.1861966766546,20.95053906331841,3400.0
98238.84951256792,73526.7471430846,-65.18000291649518,20.967684512972394,3405.0
97912.98068641503,73631.67183414374,-65.1737652305771,20.984938211825572,3410.0
97587.14327139853,73736.68334217148,-65.16748300330198,21.002301605549523,3415.0
97261.33749336818,73841.78222301879,-65.16115560606858,21.0197761694605,3420.0
96935.56358138366,73946.9690400655,-65.15478239690411,21.03736340934234,3425.0
96609.82176778324,74052.24436437698,-65.14836272008247,21.055064862298376,3430.0
96284.1122882546,74157.60877486515,-65.14189590572865,21.07288209763335,3435.0
95958.43538190756,74263.06285845398,-65.13538126940878,21.090816717766884,3440.0
95635.63887306728,74378.44252451377,-64.55930176805748,23.075933211958024,3445.0
95292.05591104508,74490.26761598511,-68.71659240443925,22.365018294267543,3450.0
94948.5069451244,74602.186133655,-68.70979318413563,22.383703533979187,3455.0
94604.99226318763,74714.19878963538,-68.7029363873556,22.40253119607431,3460.0
94261.51215784048,74826.30630717105,-68.69602106943036,22.421503507133583,3465.0
93918.0669265279,74938.50942090452,-68.68904626251715,22.440622746694714,3470.0
93574.6568716537,75050.80887714928,-68.6820109748391,22.459891248950722,3475.0
93231.28230070423,75163.20543417186,-68.6749141898938,22.479311404517016,3480.0
92887.94352637608,75275.69986248322,-68.6677548656287,22.498885662270617,3485.0
92544.64086670817,75388.29294513955,-68.66053193358229,22.518616531265074,3490.0
92201.37464521822,75500.98547805318,-68.65324429798879,22.53850658272488,3495.0
91858.145191044,75613.7782703138,-68.64589083484479,22.558558452123393,3500.0
91514.95283908931,75726.67214452053,-68.63847039093567,22.578774841348398,3505.0
91171.7979301752,75839.66793712533,-68.6309817828199,22.599158520959957,3510.0
90828.68081119636,75952.76649878806,-68.62342379576904,22.619712332545188,3515.0
90485.60183528306,76065.96869474393,-68.61579518266079,22.640439191175002,3520.0
90142.56136196894,76179.27540518377,-68.60809466282292,22.661342087968375,3525.0
89799.55975736481,76292.68752564762,-68.60032092082533,22.68242409276948,3530.0
89456.59739433872,76406.20596743234,-68.59247260521738,22.703688356943946,3535.0
89113.67465270268,76519.83165801385,-68.58454832720753,22.72513811630082,3540.0
88770.79191940627,76633.56554148458,-68.57654665928209,22.746776694146643,3545.0
88427.94958873747,76747.40857900698,-68.56846613375974,22.768607504479338,3550.0
88085.14806253108,76861.36174928362,-68.56030524127816,22.790634055329313,3555.0
87742.38775038504,76975.42604904491,-68.55206242920886,22.812859952256314,3560.0
87399.66906988506,77089.60249355496,-68.54373609999624,22.835288902010532,3565.0
87056.99244683798,77203.8921171368,-68.53532460941634,22.857924716367684,3570.0
86714.35831551423,77318.29597371754,-68.52682626475072,22.880771316147683,3575.0
86371.76711889988,77432.81513739467,-68.51823932287039,22.90383273542785,3580.0
86029.21930895875,77547.45070302449,-68.50956198822433,22.92711312596214,3585.0
85686.71534690511,77662.20378683358,-68.50079241072723,22.95061676181824,3590.0
85344.25570348742,77777.07552705481,-68.4919286835397,22.97434804424601,3595.0
85001.84085928374,77892.06708458877,-68.48296884073514,22.99831150679102,3600.0
84659.47130500952,78007.1796436921,-68.47391085484543,23.022511820668257,3605.0
84317.14754183813,78122.41441269415,-68.4647526342785,23.04695380041193,3610.0
83974.87008173513,78237.77262474324,-68.45549202059924,23.071642409818846,3615.0
83632.63944780681,78353.25553858426,-68.44612678566529,23.096582768203653,3620.0
83290.45617466376,78468.8644393692,-68.43665462860812,23.121780156985974,3625.0
82948.32080880052,78584.60063950234,-68.42707317264941,23.14724002663067,3630.0
82606.23390899181,78700.46547952217,-68.41737996174173,23.17296800396447,3635.0
82264.1960467067,78816.46032902163,-68.40757245702204,23.198969899893356,3640.0
81922.20780654137,78932.58658760937,-68.39764803306487,23.225251717547945,3645.0
81580.26978667175,79048.8456859138,-68.3876039739222,23.251819660885072,3650.0
81238.38259932707,79165.23908663268,-68.37743746893457,23.278680143777247,3655.0
80896.54687128558,79281.7682856308,-68.36714560829793,23.30583979962304,3660.0
80554.76324439373,79398.43481308837,-68.35672537836876,23.333305491515166,3665.0
80213.03237611029,79515.24023470341,-68.34617365668878,23.361084323005414,3670.0
79871.35494007675,79632.18615295095,-68.3354872067088,23.38918364950885,3675.0
79529.7316267158,79749.27420840292,-68.32466267219006,23.417611090393873,3680.0
79188.1631438595,79866.50608111196,-68.31369657125865,23.44637454180781,3685.0
78846.65021740907,79983.88349206343,-68.30258529008717,23.475482190292965,3690.0
78505.1935920282,80101.40820469969,-68.29132507617538,23.5049425272521,3695.0
78163.79403187221,80219.08202652133,-68.27991203119886,23.53476436432776,3700.0
77822.45232135525,80336.90681077016,-68.26834210339184,23.56495684976612,3705.0
77481.1692659581,80454.88445819936,-68.25661107942773,23.595529485841503,3710.0
77139.94569307932,80573.0169189365,-68.24471457575663,23.62649214742586,3715.0
76798.78245293254,80691.30619444547,-68.23264802935644,23.65785510179425,3720.0
76457.6804194933,80809.7543395943,-68.22040668784852,23.68962902976719,3725.0
76116.64049149868,80928.3634648358,-68.20798559892562,23.721825048299,3730.0
75775.66359350352,81047.13573850897,-68.19537959903349,23.7544547346334,3735.0
75434.7506769973,81166.07338926976,-68.18258330124242,23.787530152158325,3740.0
75093.90272158611,81285.17870866029,-68.16959108223806,23.821063878106024,3745.0
74753.12073624434,81404.45405382659,-68.15639706835393,23.85506903325878,3750.0
74426.38514639763,81545.04520859019,-65.34711796934123,28.11823095272046,3755.0
74099.57900371905,81685.45478658917,-65.3612285357168,28.081915599794876,3760.0
73772.70138700266,81825.68012763694,-65.37552334327887,28.045068209555264,3765.0
73445.75134889677,81965.71849150052,-65.39000762117908,28.007672772716308,3770.0
