x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,2550.0
52282.821030980216,89891.58507771819,39.064206196043834,-65.322272305138,2555.0
52480.28838620692,89565.07665070122,39.49347104534034,-65.30168540339434,2560.0
52677.68192676567,89238.52563485173,39.47870811175005,-65.31020316989664,2565.0
52875.00077885404,88911.93154907238,39.463770417673445,-65.31881715587075,2570.0
53072.24404817574,88585.29390126202,39.44865386433895,-65.32752956207203,2575.0
53269.41081921631,88258.61218793354,39.43335420811511,-65.33634266569571,2580.0
53466.50015448445,87931.88589381374,39.417867053627944,-65.34525882396022,2585.0
53663.51109371678,87605.11449142423,39.402187846465665,-65.35428047790333,2590.0
53860.44265304398,87278.2974406422,39.38631186544073,-65.36341015640598,2595.0
54057.29382411586,86951.4341882399,39.3702342143764,-65.37265048046068,2600.0
54254.06357318278,86624.5241674014,39.3539498133825,-65.38200416770249,2605.0
54450.75084013069,86297.56679721529,39.337453389581896,-65.39147403722211,2610.0
54647.35453746692,85970.56148214187,39.320739467245744,-65.40106301468256,2615.0
54843.873549253374,85643.50761145305,39.30380235729148,-65.41077413776264,2620.0
55040.306729983844,85316.40455864329,39.28663614609392,-65.42061056195257,2625.0
55236.65290340162,84989.25168080964,39.26923468355478,-65.43057556672963,2630.0
55432.91086125348,84662.04831799892,39.2515915703709,-65.44067256214382,2635.0
55629.07936197566,84334.79379251969,39.23370014443592,-65.45090509584696,2640.0
55825.157129307176,84007.48740821668,39.21555346630361,-65.4612768606015,2645.0
56021.142850825345,83680.12844970514,39.19714430363427,-65.47179170230861,2650.0
56217.035176398036,83352.71618156214,39.1784651145378,-65.48245362859973,2655.0
56412.832716546625,83025.24984747195,39.15950802971826,-65.49326681803929,2660.0
56608.5340407132,82697.728669322,39.14026483331505,-65.50423562999177,2665.0
56804.13767542483,82370.15184624594,39.120726942325014,-65.5153646152115,2670.0
56999.642102347214,82042.51855360984,39.100885384477806,-65.52665852721965,2675.0
57195.045756219326,81714.82794193714,39.08073077442273,-65.53812233453968,2680.0
57390.34702265968,81387.07913576778,39.060253288070776,-65.54976123387029,2685.0
57585.54423583426,81059.27123244636,39.039442634917314,-65.56158066428333,2690.0
57780.63567597503,80731.40330083364,39.01828802815249,-65.57358632254407,2695.0
57975.61956673674,80403.47437993533,38.99677815234376,-65.58578417966183,2700.0
58170.49407237899,80075.48347744138,38.97490112845032,-65.59818049879168,2705.0
58365.2572947585,79747.42956816827,38.95264447590119,-65.61078185462183,2710.0
58559.907270115684,79419.31159239629,38.9299950714366,-65.62359515439711,2715.0
58754.44196563756,79091.12845409256,38.906939104375965,-65.63662766074704,2720.0
58948.85927577723,78762.87901901001,38.88346202793392,-65.64988701650805,2725.0
59143.15701830802,78434.56211265126,38.85954850615889,-65.6633812717522,2730.0
59337.33293008809,78106.17651808495,38.83518235601369,-65.67711891326258,2735.0
59531.38466250837,77777.72097360132,38.81034648405556,-65.69110889672565,2740.0
59725.30977659387,77449.19417019158,38.78502281710056,-65.70536068194744,2745.0
59919.10573772474,77120.59474883438,38.75919222617443,-65.71988427144045,2750.0
60112.76990993952,76791.9212975705,38.73283444295564,-65.73469025277656,2755.0
60306.299549778545,76463.17234834473,38.70592796780489,-65.74978984515575,2760.0
60499.69179962027,76134.34637359121,38.67844996834463,-65.76519495070474,2765.0
60692.943680457276,75805.44178253574,38.65037616740154,-65.78091821109408,2770.0
60886.052084052004,75476.45691718499,38.62168071894588,-65.79697307014983,2775.0
61079.01376440428,75147.3900479688,38.592336070454145,-65.81337384323801,2780.0
61271.82532845365,74818.2393689972,38.56231280987461,-65.83013579432101,2785.0
61464.48322592907,74489.00299288856,38.531579495085246,-65.84727522172716,2790.0
61656.98373824601,74159.67894511935,38.50010246338743,-65.86480955384366,2795.0
61849.322966336855,73830.26515783863,38.467845618168965,-65.88275745614393,2800.0
62041.49681728374,73500.75946308264,38.43477018937727,-65.90113895119984,2805.0
62233.50098960301,73171.15958531454,38.40083446385372,-65.91997555361748,2810.0
62425.330957007354,72841.46313320364,38.36599348086869,-65.93929042218073,2815.0
62616.981950444024,72511.66759054411,38.330198687333876,-65.95910853190644,2820.0
62808.448938174624,72181.770306198,38.2933975461203,-65.97945686922313,2825.0
62999.72660362276,71851.76848292747,38.25553308962636,-66.00036465410795,2830.0
63190.80932066857,71521.65916495858,38.21654340916353,-66.0218635937782,2835.0
63381.69112601246,71191.4392240912,38.17636106877745,-66.04398817347655,2840.0
63572.36568816095,70861.10534413591,38.134912429698105,-66.06677599105737,2845.0
63762.82627250386,70530.65400341821,38.09211686858155,-66.09026814354067,2850.0
63953.0657018483,70200.08145504004,38.04788586888838,-66.11450967563572,2855.0
64128.74864653556,69877.32463093902,35.13658893745188,-64.55136482020364,2860.0
64343.74605868124,69579.39075902947,42.99948242913571,-59.58677438191164,2865.0
64492.123460598275,69243.13474528042,29.67548038340775,-67.25120274980927,2870.0
