x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,8630.0
69490.55266315519,60031.23575335991,8.110532631037692,-22.845707893869104,8635.0
69539.96542553017,59913.74736452343,9.882552474997231,-23.49767776729653,8640.0
69602.38087725586,59802.89639863146,12.483090345137837,-22.17019317839308,8645.0
69664.79885891487,59692.04689528262,12.483596331805044,-22.169900669768428,8650.0
69727.21937467472,59581.19885695674,12.484103151969602,-22.169607665176372,8655.0
69789.64242871746,59470.352286142435,12.484610808548009,-22.169314162860427,8660.0
69852.06802523982,59359.50718533716,12.485119304472382,-22.16902016105464,8665.0
69914.49616845328,59248.66355704724,12.485628642690585,-22.168725657983472,8670.0
69976.9268625841,59137.82140378794,12.486138826166329,-22.16843065186182,8675.0
70039.36011187351,59026.980728083465,12.486649857879287,-22.168135140894854,8680.0
70101.79592057764,58916.141532467074,12.487161740825226,-22.16783912327799,8685.0
70164.23429296773,58805.30381948109,12.487674478016098,-22.167542597196807,8690.0
70226.67523333013,58694.46759167695,12.48818807248019,-22.167245560827006,8695.0
70289.11874596644,58583.63285161528,12.488702527262213,-22.166948012334284,8700.0
70351.56483519355,58472.79960186591,12.489217845423438,-22.166649949874305,8705.0
70414.01350534376,58361.967845007945,12.489734030041816,-22.166351371592604,8710.0
70476.46476076482,58251.137583629825,12.490251084212101,-22.166052275624523,8715.0
70538.91860582006,58140.30882032935,12.490769011045957,-22.165752660095123,8720.0
70601.37504488842,58029.481557713756,12.491287813672123,-22.165452523119104,8725.0
70663.8340823646,57918.655798399755,12.491807495236495,-22.165151862800773,8730.0
70726.29572265911,57807.831545013585,12.492328058902288,-22.164850677233908,8735.0
70788.75997019836,57697.00880019108,12.49284950785012,-22.1645489645017,8740.0
70851.22682942475,57586.1875665777,12.493371845278197,-22.164246722676697,8745.0
70913.69630479676,57475.367846828594,12.493895074402403,-22.163943949820705,8750.0
70976.16840078904,57364.54964360867,12.494419198456445,-22.16364064398468,8755.0
71038.6431218925,57253.73295959263,12.494944220691986,-22.163336803208708,8760.0
71101.12047261439,57142.917797465016,12.495470144378798,-22.163032425521877,8765.0
71163.60045747842,57032.1041599203,12.495996972804848,-22.162727508942197,8770.0
71226.0830810248,56921.292049662916,12.496524709276487,-22.162422051476543,8775.0
71288.56834781039,56810.481469407314,12.497053357118558,-22.16211605112054,8780.0
71351.05626240876,56699.67242187802,12.497582919674558,-22.161809505858507,8785.0
71413.54682941029,56588.86490980971,12.498113400306755,-22.161502413663342,8790.0
71476.04005342227,56478.05893594723,12.498644802396345,-22.161194772496454,8795.0
71538.53593906898,56367.25450304569,12.49917712934359,-22.16088658030767,8800.0
71601.03449099182,56256.451613870515,12.499710384567962,-22.16057783503514,8805.0
71663.53571384936,56145.65027119749,12.500244571508304,-22.160268534605265,8810.0
71726.03961231747,56034.850477812826,12.500779693622952,-22.159958676932597,8815.0
71788.54619108942,55924.05223651323,12.50131575438991,-22.15964825991973,8820.0
71851.05545487595,55813.25555010594,12.501852757306985,-22.159337281457248,8825.0
71913.56740840542,55702.460421408825,12.502390705891939,-22.15902573942358,8830.0
71976.08205642384,55591.6668532504,12.502929603682645,-22.15871363168496,8835.0
72038.59940369503,55480.87484846992,12.503469454237253,-22.158400956095306,8840.0
72101.1194550007,55370.084409917436,12.504010261134336,-22.158087710496112,8845.0
72163.64221514057,55259.29554045385,12.504552027973038,-22.15777389271637,8850.0
72226.16768893244,55148.508242950986,12.505094758373259,-22.15745950057247,8855.0
72288.69588121232,55037.722520291645,12.50563845597579,-22.157144531868106,8860.0
72351.22679683453,54926.938375369675,12.506183124442497,-22.15682898439416,8865.0
72413.7604406718,54816.15581109003,12.506728767456476,-22.156512855928607,8870.0
72476.29681761541,54705.37483036885,12.507275388722206,-22.156196144236432,8875.0
72538.83593257524,54594.5954361335,12.50782299196574,-22.155878847069506,8880.0
