x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.000000000000007,-24.248711305964278,5560.0
52017.80295433637,29921.71525400284,-13.939409132726974,-30.20337848235829,5565.0
51948.12396058938,29783.549461735143,-13.935798749397822,-27.633158453539576,5570.0
51878.413941500534,29645.40160539229,-13.942003817769397,-27.629571268570984,5575.0
51808.67274863014,29507.27178146258,-13.948238574078635,-27.625964785941814,5580.0
51738.90023216147,29369.16008738924,-13.954503293734328,-27.622338814667838,5585.0
51669.09624088171,29231.066621584225,-13.960798255952744,-27.618693161002707,5590.0
51599.26062216257,29092.9914834423,-13.967123743827777,-27.615027628385263,5595.0
51529.393221940554,28954.934773355373,-13.973480044402685,-27.61134201738565,5600.0
51459.493884696836,28816.896592727124,-13.979867448743516,-27.60763612565003,5605.0
51389.56245343677,28678.877043987904,-13.986286252014231,-27.60390974784408,5610.0
51319.598769669,28540.87623060993,-13.992736753553595,-27.600162675595122,5615.0
51249.60267338423,28402.894257122767,-13.999219256953841,-27.596394697432743,5620.0
51179.57400303352,28264.931229129128,-14.00573407014125,-27.592605598728134,5625.0
51109.51259550623,28126.987253320967,-14.012281505458564,-27.58879516163181,5630.0
51039.41828610749,27989.06243749592,-14.018861879749448,-27.584963165009906,5635.0
50969.290908535266,27851.156890574024,-14.025475514444894,-27.58110938437884,5640.0
50899.13029485701,27713.270722614834,-14.032122735651756,-27.577233591838368,5645.0
50828.936275485794,27575.40404483482,-14.038803874243412,-27.573335556003027,5650.0
50758.70867915603,27437.556969625162,-14.045519265952606,-27.56941504193176,5655.0
50688.44733289869,27299.729610569884,-14.052269251466594,-27.565471811055907,5660.0
50618.15206201607,27161.922082464356,-14.059054176524578,-27.561505621105272,5665.0
50547.82269005598,27024.134501334196,-14.065874392017587,-27.557516226032348,5670.0
50477.45903878553,26886.366984454522,-14.072730254090771,-27.553503375934657,5675.0
50407.06092816428,26748.61965036965,-14.07962212424832,-27.54946681697502,5680.0
50336.628176316975,26610.89261891315,-14.086550369460925,-27.54540629129986,5685.0
50265.598360544456,26475.30583173857,-14.205963154503323,-27.117357434915608,5690.0
50194.34577288385,26340.469446201696,-14.25051753212103,-26.967277107374517,5695.0
50122.905215600884,26206.259487876818,-14.28811145659219,-26.841991664975474,5700.0
50051.30410463282,26072.57848279995,-14.320222193612736,-26.736201015373638,5705.0
49979.564332323214,25939.34874784198,-14.347954461921935,-26.6459469915933,5710.0
49907.7035933423,25806.507618834963,-14.372147796181903,-26.56822580140353,5715.0
49835.73634592379,25674.00399441473,-14.39344948370327,-26.500724884047212,5720.0
49765.09841540773,25536.397488613304,-14.127586103211334,-27.52130116028525,5725.0
49694.42416760376,25398.812365138412,-14.1348495607941,-27.5170246949786,5730.0
