x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,640.0
34825.55562731524,120200.67142544415,20.11112546304907,-18.05143204287461,645.0
34889.227699250485,120075.62829477781,12.734414387049467,-25.008626133267324,650.0
34952.90831836729,119950.5900946362,12.736123823361359,-25.007640028323763,655.0
35016.59749587041,119825.55683228737,12.737835500623737,-25.006652469764944,660.0
35080.29524299431,119700.52851501983,12.739549424780018,-25.00566345350887,665.0
35144.0015710033,119575.50515014255,12.741265601797387,-25.004672975456593,670.0
35207.71649119163,119450.48674498509,12.742984037666952,-25.0036810314921,675.0
35271.44001488365,119325.47330689768,12.744704738403854,-25.002687617482245,680.0
35335.17215343389,119200.46484325129,12.7464277100474,-25.001692729276627,685.0
35398.91291822719,119075.46136143776,12.748152958661189,-25.00069636270752,690.0
35462.66232067886,118950.46286886981,12.749880490333252,-24.999698513589756,695.0
35526.42037223474,118825.46937298121,12.751610311176188,-24.998699177720646,700.0
35590.18708437138,118700.48088122682,12.753342427327267,-24.997698350879876,705.0
35653.96246859612,118575.49740108267,12.755076844948608,-24.99669602882939,710.0
35717.74653644725,118450.51894004611,12.756813570227276,-24.995692207313343,715.0
35781.53929949413,118325.54550563582,12.758552609375435,-24.99468688205794,720.0
35845.34076933728,118200.57710539196,12.760293968630476,-24.993680048771367,725.0
35909.15095760855,118075.61374687625,12.76203765425516,-24.9926717031437,730.0
35972.96987597124,117950.65543767202,12.763783672537764,-24.991661840846767,735.0
36036.797536120204,117825.70218538435,12.7655320297922,-24.99065045753411,740.0
36100.63394978199,117700.75399764015,12.767282732358169,-24.98963754884079,745.0
36164.479128715,117575.81088208823,12.769035786601295,-24.988623110383376,750.0
36228.333084709564,117450.87284639943,12.770791198913283,-24.98760713775978,755.0
36292.19582958813,117325.93989826669,12.77254897571204,-24.986589626549172,760.0
36356.06737520533,117201.01204540514,12.774309123441824,-24.985570572311886,765.0
36419.9477334482,117076.08929555218,12.776071648573405,-24.98454997058929,770.0
36483.83691623622,116951.17165646766,12.777836557604187,-24.983527816903692,775.0
36547.73493552151,116826.25913593387,12.779603857058383,-24.982504106758228,780.0
36611.64180328895,116701.35174175569,12.781373553487127,-24.981478835636764,785.0
36675.55753155629,116576.44948176066,12.783145653468656,-24.980451999003765,790.0
36739.48213237433,116451.55236379914,12.784920163608453,-24.979423592304208,795.0
36803.41561782703,116326.66039574433,12.78669709053937,-24.978393610963455,800.0
36867.358000031636,116201.7735854924,12.788476440921814,-24.97736205038714,805.0
36931.30929113885,116076.8919409626,12.790258221443903,-24.976328905961076,810.0
36995.26950333296,115952.01547009734,12.792042438821575,-24.975294173051125,815.0
37059.23864883195,115827.14418086232,12.793829099798801,-24.974257847003067,820.0
37123.21673988769,115702.27808124661,12.79561821114769,-24.97321992314254,825.0
37187.203788786035,115577.41717926273,12.797409779668689,-24.97218039677485,830.0
37251.19980784699,115452.56148294681,12.79920381219071,-24.971139263184924,835.0
37315.204809424846,115327.71100035863,12.80100031557131,-24.970096517637135,840.0
37379.21880590833,115202.86573958176,12.802799296696845,-24.96905215537523,845.0
37443.24180972074,115078.02570872365,12.804600762482622,-24.96800617162218,850.0
37507.273833320105,114953.19091591575,12.806404719873074,-24.96695856158008,855.0
37571.31488919931,114828.3613693136,12.80821117584193,-24.965909320429994,860.0
37635.36498988627,114703.53707709695,12.81002013739236,-24.964858443331888,865.0
37699.42414794406,114578.71804746983,12.811831611557155,-24.963805925424452,870.0
37763.49237597106,114453.9042886607,12.813645605398902,-24.962751761825015,875.0
37827.569686601106,114329.09580892256,12.815462126010127,-24.961695947629394,880.0
37891.656092503676,114204.292616533,12.817281180513495,-24.960638477911793,885.0
37955.75160638399,114079.49471979437,12.819102776061971,-24.95957934772465,890.0
38019.85624098318,113954.70212703387,12.820926919838971,-24.95851855209854,895.0
38083.970009078475,113829.91484660366,12.82275361905857,-24.957456086042008,900.0
38148.0929234833,113705.13288688095,12.824582880965655,-24.956391944541497,905.0
38212.22499704748,113580.35625626815,12.826414712836108,-24.955326122561132,910.0
38276.366242657365,113455.58496319293,12.828249121976983,-24.95425861504269,915.0
38340.516673236,113330.8190161084,12.830086115726688,-24.953189416905385,920.0
38404.676301743275,113206.05842349317,12.831925701455154,-24.952118523045776,925.0
38468.8451411761,113081.30319385149,12.833767886564031,-24.951045928337642,930.0
