x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,5710.0
104329.75852120585,120078.35085061734,30.95170424116984,-42.51554700823532,5715.0
104463.87691816034,119846.37615700462,26.82367939089865,-46.39493872254526,5720.0
104597.99448368362,119614.40098381133,26.823513104656847,-46.39503463865821,5725.0
104732.11121425068,119382.42532900856,26.823346113411766,-46.3951309605527,5730.0
104866.22710630768,119150.44919055085,26.823178411400114,-46.39522769154188,5735.0
105000.34215627162,118918.47256637595,26.823009992788634,-46.39532483497914,5740.0
105134.45636052999,118686.49545440465,26.822840851672968,-46.395422394258716,5745.0
105268.56971544038,118454.51785254056,26.822670982076513,-46.395520372816264,5750.0
105402.68221733012,118222.53975866991,26.822500377949236,-46.3956187741297,5755.0
105536.79386249595,117990.56117066131,26.82232903316647,-46.39571760171976,5760.0
105670.90464720358,117758.58208636555,26.822156941527695,-46.39581685915076,5765.0
105805.01456768737,117526.6025036154,26.82198409675531,-46.395916550031295,5770.0
105939.12362014983,117294.62242022532,26.821810492493313,-46.39601667801496,5775.0
106073.23180076135,117062.64183399132,26.821636122306067,-46.396117246801126,5780.0
106207.33910565973,116830.66074269064,26.82146097967689,-46.39621826013569,5785.0
106341.44553094977,116598.67914408159,26.821285058006765,-46.396319721811835,5790.0
106475.55107270283,116366.69703590323,26.821108350612924,-46.39642163567085,5795.0
106609.65572695647,116134.71441587522,26.820930850727468,-46.3965240056029,5800.0
106743.75948971395,115902.73128169747,26.820752551495865,-46.39662683554794,5805.0
106877.86235694382,115670.74763104999,26.82057344597554,-46.39673012949644,5810.0
107011.96432457949,115438.76346159253,26.82039352713434,-46.396833891490346,5815.0
107146.06538851873,115206.77877096442,26.820212787848995,-46.396938125623926,5820.0
107280.16554462325,114974.79355678419,26.820031220903545,-46.39704283604469,5825.0
107414.26478871818,114742.80781664942,26.81984881898776,-46.39714802695424,5830.0
107548.36311659166,114510.82154813637,26.8196655746955,-46.39725370260932,5835.0
107682.46052399428,114278.83474879975,26.81948148052299,-46.39735986732267,5840.0
107816.55700663861,114046.84741617243,26.819296528867195,-46.397466525464104,5845.0
107950.65256019874,113814.85954776513,26.81911071202399,-46.39757368146142,5850.0
108084.74718030967,113582.87114106612,26.81892402218643,-46.397681339801515,5855.0
108218.84086256688,113350.88219354097,26.818736451442906,-46.39778950503135,5860.0
108352.93360252577,113118.89270263218,26.818547991775276,-46.39789818175906,5865.0
108487.02539570106,112886.9026657589,26.818358635056946,-46.398007374655094,5870.0
108621.11623756631,112654.91208031663,26.81816837305096,-46.398117088453226,5875.0
108755.20612355335,112422.92094367687,26.81797719740796,-46.3982273279518,5880.0
108889.29504905167,112190.9292531868,26.817785099664174,-46.398338098014854,5885.0
109023.38300940786,111958.93700616893,26.817592071239318,-46.3984494035733,5890.0
109157.46999992503,111726.94419992079,26.817398103434474,-46.39856124962622,5895.0
109291.55601586218,111494.95083171458,26.81720318742989,-46.398673641242006,5900.0
109425.6410524336,111262.95689879678,26.817007314282773,-46.398786583559755,5905.0
109559.72510480823,111030.96239838783,26.81681047492499,-46.39890008179051,5910.0
109693.80816810903,110798.96732768173,26.816612660160736,-46.39901414121862,5915.0
109827.89023741234,110566.97168384572,26.81641386066414,-46.39912876720309,5920.0
109961.97130774723,110334.97546401982,26.81621406697682,-46.39924396517906,5925.0
110096.05137409475,110102.97866531652,26.816013269505376,-46.399359740659115,5930.0
110230.13043138734,109870.98128482034,26.81581145851883,-46.399476099234874,5935.0
110364.20847450806,109638.98331958745,26.815608624146,-46.39959304657845,5940.0
110498.28549828993,109406.98476664523,26.815404756372818,-46.39971058844398,5945.0
110632.36149751513,109174.98562299188,26.815199845039558,-46.39982873066922,5950.0
110766.43646691433,108942.98588559599,26.814993879838045,-46.39994747917713,5955.0
110900.51040116587,108710.98555139611,26.814786850308767,-46.40006683997762,5960.0
111034.58329489506,108478.98461730026,26.81457874583789,-46.400186819169114,5965.0
111168.65514267332,108246.98308018556,26.81436955565427,-46.40030742294038,5970.0
111302.72593901746,108014.9809368977,26.814159268826316,-46.40042865757233,5975.0
111436.79567838875,107782.9781842505,26.813947874258808,-46.400550529439734,5980.0
111570.8643551922,107550.97481902543,26.8137353606897,-46.40067304501316,5985.0
111704.93196377563,107318.97083797112,26.81352171668669,-46.400796210860946,5990.0
111838.99849842885,107086.96623780287,26.813306930643886,-46.40092003365103,5995.0
111973.06395338273,106854.9610152021,26.813090990778203,-46.40104452015311,6000.0
112107.12832280836,106622.9551668159,26.81287388512586,-46.40116967724054,6005.0
112241.19160081606,106390.94868925643,26.812655601538633,-46.40129551189259,6010.0
112375.25378145446,106158.94157910044,26.81243612768008,-46.40142203119662,6015.0
112524.47772318358,105958.19021814031,29.844788345822934,-40.1502721920255,6020.0
112673.58511230783,105757.37171234895,29.821477824850934,-40.163701158272126,6025.0
112822.57535377902,105556.48580476444,29.79804829423542,-40.17718151690145,6030.0
112971.44784679037,105355.53223634687,29.77449860226973,-40.19071368351244,6035.0
113120.20198469398,105154.51074595237,29.750827580721708,-40.20429807889907,6040.0
113268.83715491657,104953.42107030668,29.727034044518263,-40.217935129138596,6045.0
113417.35273887368,104752.26294397828,29.70311679142241,-40.23162526568177,6050.0
113565.7481118822,104551.03609935105,29.679074601702602,-40.24536892544499,6055.0
113714.02264307118,104349.74026659653,29.654906237794062,-40.25916655090454,6060.0
113862.17569529093,104148.37517364557,29.63061044395189,-40.27301859019262,6065.0
114010.20662502041,103946.94054615959,29.606185945895778,-40.286925497195924,6070.0
114158.11478227263,103745.43610750131,29.58163145044598,-40.30088773165597,6075.0
114305.89951049839,103543.86157870495,29.556945645150346,-40.314905759271895,6080.0
114453.5601464879,103342.21667844593,29.53212719790223,-40.328980051805466,6085.0
114601.09602027065,103140.50112300998,29.507174756548793,-40.343111087188426,6090.0
114748.50645501309,102938.71462626182,29.48208694848959,-40.35729934963231,6095.0
114895.79076691442,102736.85689961312,29.45686238026512,-40.371545329740634,6100.0
115042.94826510009,102534.92765199,29.431499637134984,-40.38584952462379,6105.0
115189.97825151331,102332.92658979991,29.40599728264538,-40.40021243801634,6110.0
115336.88002080424,102130.85341689792,29.380353858185565,-40.41463458039723,6115.0
115483.6528602169,101928.70783455236,29.354567882532997,-40.4291164691126,6120.0
115630.29604947384,101726.48954140986,29.328637851386844,-40.44365862850151,6125.0
115776.80886065829,101524.19823345974,29.302562236889305,-40.45826159002456,6130.0
115923.19055809396,101321.83360399776,29.276339487134674,-40.47292589239552,6135.0
116069.44039822229,101119.39534358917,29.24996802566545,-40.48765208171604,6140.0
116215.55762947706,100916.8831400311,29.223446250955313,-40.50244071161357,6145.0
116361.54149215645,100714.29667831419,29.19677253587842,-40.517292343382486,6150.0
116507.39121829228,100511.63564058354,29.169945227164664,-40.5322075461286,6155.0
116653.10603151648,100308.89970609895,29.14296264484044,-40.54718689691721,6160.0
116798.68514692475,100106.08855119432,29.115823081654376,-40.56223098092451,6165.0
116944.1277709372,99903.20184923636,29.08852480248763,-40.57734039159293,6170.0
117089.43310115594,99700.2392705824,29.061066043748202,-40.59251573078997,6175.0
117234.60032621969,99497.20048253755,29.033445012748825,-40.607757608971134,6180.0
117379.62862565502,99294.08514931082,29.005659887067775,-40.62306664534672,6185.0
117524.51716972448,99090.89293197055,28.977708813892054,-40.638443468052785,6190.0
117669.2651192712,98887.62348839892,28.949589909342524,-40.65388871432636,6195.0
117813.87162556009,98684.2764732455,28.921301257780144,-40.66940303068499,6200.0
117958.33583011555,98480.85153787995,28.89284091109293,-40.68498707311078,6205.0
118102.65686455536,98277.34833034375,28.8642068879627,-40.700641507239105,6210.0
118246.83385042092,98073.766495301,28.835397173111268,-40.71636700855206,6215.0
118390.86589900355,97870.10567398812,28.80640971652502,-40.732164262576866,6220.0
118534.75211116683,97666.36550416268,28.77724243265748,-40.74803396508929,6225.0
118678.49157716488,97462.54562005107,28.747893199608782,-40.763976822322434,6230.0
118822.08337645628,97258.64565229516,28.71835985828151,-40.77999355118069,6235.0
118965.52657751384,97054.66522789786,28.68864021151196,-40.796084879459535,6240.0
119108.82023762971,96850.6039701675,28.65873202317595,-40.81225154607085,6245.0
119251.96340271605,96646.46149866113,28.62863301726833,-40.8284943012743,6250.0
