x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,580.0
87002.77665836713,29769.096813667,38.05533167342575,-60.72706654952597,585.0
87187.05848008345,29454.33057580645,36.856364343262,-62.95324757211061,590.0
87371.3181766758,29139.551576145484,36.85193931847252,-62.95579993219306,595.0
87555.55551080608,28824.759679855393,36.84746682605605,-62.95837925801858,600.0
87739.77023996104,28509.95474918961,36.84294583099298,-62.96098613315705,605.0
87923.96211628092,28195.136643387534,36.838375263974775,-62.96362116041466,610.0
88108.13088638027,27880.30521857408,36.8337540198709,-62.96628496269061,615.0
88292.27629116082,27565.46032765467,36.829080956109266,-62.96897818388216,620.0
88476.39806561563,27250.601820205462,36.82435489096389,-62.97170148984138,625.0
88660.49593862436,26935.729542358527,36.81957460174353,-62.97445556938695,630.0
88844.56963273873,26620.843336681653,36.81473882287436,-62.97724113537504,635.0
89028.61886395807,26305.943042052484,36.80984624386897,-62.980058925833546,640.0
89212.64334149394,25991.028493526665,36.804895507173654,-62.98290970516399,645.0
89396.64276752336,25676.099522199584,36.79988520588509,-62.98579426541613,650.0
89580.61683692998,25361.155955061382,36.79481388132682,-62.988713427640675,655.0
89764.56523703237,25046.197614844754,36.78968002047492,-62.99166804332589,660.0
89948.48764729848,24731.224319865134,36.78448205322159,-62.994658995924254,665.0
90132.38373904579,24416.23588385275,36.7792183494644,-62.99768720247633,670.0
90316.25317512582,24101.232115776056,36.77388721600721,-63.000753615339164,675.0
90500.09560959211,23786.21281965592,36.76848689325841,-63.00385922402748,680.0
90683.91068735067,23471.177794370036,36.76301555171019,-63.00700505717664,685.0
90867.69804379158,23156.12683344685,36.75747128818117,-63.01019218463702,690.0
91051.4573044006,22841.0597248483,36.75185212180304,-63.01342171971075,695.0
91235.18808434924,22525.976250740587,36.746155989729864,-63.01669482154253,700.0
91418.88998806197,22210.8761872522,36.74038074254708,-63.020012697677274,705.0
91602.56260875874,21895.759304218205,36.73452413935404,-63.02337660679899,710.0
91786.20552797121,21580.625364909873,36.72858384249249,-63.02678786166646,715.0
91969.81831503066,21265.47412574856,36.722557411889326,-63.03024783226279,720.0
92153.40052652555,20950.305336002668,36.71644229897962,-63.03375794917815,725.0
92336.95170572642,20635.118737466437,36.71023584017191,-63.03731970724655,730.0
92520.47138197548,20319.914064119137,36.70393524981347,-63.04093466945977,735.0
92703.95907003853,20004.691041763213,36.69753761260943,-63.04460447118463,740.0
92887.41426941575,19689.449387639655,36.69103987544338,-63.048330824711854,745.0
93070.83646360846,19374.18881001881,36.68443883854253,-63.05211552416853,750.0
93254.22511933808,19058.90900776466,36.67773114592275,-63.05596045082973,755.0
93437.5796857133,18743.60966987032,36.67091327504208,-63.059867578868705,760.0
93620.89959334121,18428.29047496237,36.66398152558299,-63.063838981589996,765.0
93804.18425337758,18112.951090771396,36.65693200727312,-63.067876838194934,770.0
93987.4330565108,17797.591173565717,36.64976062664441,-63.07198344113533,775.0
94170.64537187388,17482.21036754513,36.642463072617474,-63.076161204117355,780.0
94353.8205458778,17166.808304190996,36.635034800783494,-63.08041267082653,785.0
94536.957900959,16851.38460156873,36.62747101624013,-63.08474052445287,790.0
94720.05673423309,16535.9388635782,36.619766654818754,-63.08914759810601,795.0
94903.11631604568,16220.47067914709,36.61191636251811,-63.0936368862223,800.0
95086.13588841035,15904.979621361694,36.60391447293536,-63.09821155707945,805.0
95269.11466332263,15589.465246528942,36.595754982455006,-63.10287496655026,810.0
95452.05182093725,15273.92709316271,36.58743152292366,-63.10763067324618,815.0
95634.94650759474,14958.364680886598,36.5789373314978,-63.112482455222434,820.0
95817.79783368127,14642.777509244384,36.570265217306485,-63.11743432844251,825.0
96000.60487130385,14327.165056408237,36.56140752451589,-63.122490567229335,830.0
96183.36665176044,14011.526777773412,36.55235609131985,-63.12765572696527,835.0
96366.08216278197,13695.862104426687,36.54310220430415,-63.13293466934502,840.0
96548.75034551969,13380.170441474018,36.533636547543786,-63.13833259053399,845.0
96731.37009124811,13064.451166210802,36.52394914568646,-63.143855052643175,850.0
96913.94023774886,12748.703626115795,36.51402930014816,-63.14950801900113,855.0
97096.45956533584,12432.927136646862,36.50386551739585,-63.155297893786866,860.0
97278.92679247638,12117.120978813426,36.49344542810899,-63.16123156668746,865.0
97461.34057095533,11801.284396496594,36.4827556957908,-63.16731646336616,870.0
97643.699480521,11485.41659348323,36.471781913132006,-63.17356060267255,875.0
97826.00202294151,11169.516730174695,36.46050848410242,-63.179972661707055,880.0
98008.24661538823,10853.58391992434,36.4489184893441,-63.186562050071075,885.0
98161.97905199885,10522.067830075372,30.74648732212262,-66.30321796979386,890.0
98316.51011583635,10191.00681477943,30.906212767502744,-66.21220305918847,895.0
98471.86295880751,9860.416816049323,31.070568594232512,-66.11799974602131,900.0
98628.06214670496,9530.314842207315,31.23983757949093,-66.02039476840159,905.0
98785.13379426046,9200.719076022346,31.41432951109811,-65.9191532369939,910.0
98943.10571807822,8871.648997820294,31.59438476355406,-65.81401564041053,915.0
99102.0076105222,8543.125526235539,31.78037848879424,-65.70469431695084,920.0
99261.87123828917,8215.17117986149,31.97272555339537,-65.59086927480983,925.0
99422.7306702302,7887.810263804378,32.17188638820598,-65.47218321142243,930.0
99584.62254003619,7561.069086098352,32.378373961196864,-65.34823554120517,935.0
99747.58635075405,7234.976210168783,32.59276214357186,-65.21857518591388,940.0
99911.66482984547,6909.562751129282,32.81569581828246,-65.08269180790019,945.0
100076.90434577996,6584.862725798764,33.047903186897095,-64.9400050661037,950.0
