x,y,v_x,v_y,t
34183.145695566425,27697.444397587733,0.343829686117175,-74.85773176025042,1975.0
34184.93865493322,27323.15717540791,0.358591873358884,-74.85744443596491,1980.0
34186.80644722823,26948.871424781413,0.3735584590010357,-74.85715012529926,1985.0
34188.75012297104,26574.587181830506,0.3887351485626882,-74.85684859018167,1990.0
34190.770762417866,26200.30448392443,0.4041278893644755,-74.85653958121561,1995.0
34192.86947683974,25826.02336973954,0.41974288437431095,-74.85622283697748,2000.0
34195.04740987503,25451.74387932324,0.4355866070580996,-74.85589808326039,2005.0
34197.305738961644,25077.466054161945,0.4516658173239121,-74.85556503225872,2010.0
34199.64567685493,24703.189937253504,0.4679875786578136,-74.85522338168798,2015.0
34202.068473237734,24328.915573184335,0.4845592765598632,-74.85487281383385,2020.0
34204.57541642973,23954.64300821172,0.5013886384002877,-74.85451299452347,2025.0
34207.16783520388,23580.37229035166,0.51848375482923,-74.85414357201132,2030.0
34209.84710071832,23206.103469472804,0.5358531028880245,-74.85376417577126,2035.0
34212.614628573254,22831.83659739688,0.5535055709871688,-74.85337441518504,2040.0
34215.47188100292,22457.571728006296,0.5714504859343721,-74.85297387811676,2045.0
34218.420369214014,22083.30891735949,0.5896976422183038,-74.85256212936117,2050.0
34221.4616558829,21709.048223814727,0.6082573337773338,-74.85213870895247,2055.0
34224.597357825456,21334.789708163134,0.6271403885109197,-74.8517031303184,2060.0
34227.829148854566,20960.53343377182,0.6463582058223132,-74.85125487826265,2065.0
34231.158762842155,20586.27946673804,0.6659227975179909,-74.8507934067561,2070.0
34234.5879970043,20212.027876055465,0.6858468324300835,-74.85031813651527,2075.0
34238.11871543018,19837.778733793748,0.7061436851761569,-74.84982845234319,2080.0
34241.752852877806,19463.532115292728,0.7268274895249003,-74.84932370020414,2085.0
34245.492418862304,19089.288099372723,0.7479131968998749,-74.84880318400069,2090.0
34249.339502065435,18715.046768562643,0.7694166406263077,-74.84826616201586,2095.0
34253.29627509849,18340.80820934775,0.7913546066106023,-74.84771184297853,2100.0
34257.364999654696,17966.57251243923,0.8137449112411497,-74.84713938170387,2105.0
34261.54803209176,17592.339773067964,0.8366064874137422,-74.84654787425295,2110.0
34265.84782949036,17218.11009130523,0.8599594797197634,-74.84593635254748,2115.0
34270.266956240324,16843.8835724134,0.8838253499931366,-74.84530377836533,2120.0
34274.808091213315,16469.66032723025,0.9082269945985852,-74.84464903663022,2125.0
34279.47403558863,16095.440472590773,0.9331888750632693,-74.84397092789514,2130.0
34284.26772140821,15721.224131791265,0.9587371639153717,-74.84326815990177,2135.0
34289.19222094773,15347.011435100876,0.9848999079034995,-74.84253933807773,2140.0
34327.659440335876,14970.413073676053,7.693443877629202,-75.3196722849646,2145.0
34342.944040412796,14615.68414529127,3.0569200153845273,-70.94578567695646,2150.0
34358.08020745148,14260.951307042496,3.027233407736186,-70.94656764975488,2155.0
34373.06440201868,13906.214527454746,2.996838913440839,-70.94735591755023,2160.0
34387.89290788169,13551.473774942311,2.9657011726009754,-70.94815050248697,2165.0
34402.561818318085,13196.729017874428,2.9337820872792024,-70.94895141357667,2170.0
34417.06702096899,12841.98022465382,2.901040530181884,-70.9497586441215,2175.0
34431.40418103621,12487.227363810543,2.8674320134437767,-70.95057216865534,2180.0
34445.56872259001,12132.47040411403,2.83290831076057,-70.95139193930278,2185.0
34459.555807713725,11777.709314706868,2.797417024742118,-70.9522178814324,2190.0
34473.360313162004,11422.944065264614,2.7609010896553485,-70.953049888451,2195.0
34486.976804150014,11068.174626186878,2.7232981976022703,-70.95388781554716,2200.0
34500.39950481757,10713.40096882616,2.684540133511416,-70.95473147214372,2205.0
34513.622264822334,10358.623065762384,2.644552000953029,-70.95558061275528,2210.0
34526.63852140484,10003.840891133063,2.6032513165012237,-70.95643492586426,2215.0
34539.44125612919,9649.05442103146,2.560546944869018,-70.95729402032055,2220.0
34552.02294532888,9294.263633988327,2.5163378399381804,-70.95815740862683,2225.0
34564.375503066585,8939.46851155693,2.470511547541424,-70.95902448627922,2230.0
34576.490215134916,8584.669039026554,2.422942413666515,-70.9598945060753,2235.0
34588.35766226269,8229.865206296807,2.3734894255550896,-70.9607665459494,2240.0
34599.96763021976,7875.057008954753,2.321993591414122,-70.96163946841077,2245.0
34611.309003894305,7520.244449609825,2.2682747349078864,-70.96251186898552,2250.0
34622.36964159406,7165.427539559267,2.2121275399502145,-70.9633820101116,2255.0
34633.136224717346,6810.606300881399,2.1533166246580917,-70.9642477355736,2260.0
34643.59407643323,6455.780769088464,2.091570343177678,-70.96510635858708,2265.0
34697.1340605888,6104.057783812784,10.707996831114363,-70.34459705513606,2270.0
34704.29076823156,5749.202454026734,1.4313415285515432,-70.97106595720994,2275.0
34755.068082667654,5397.128030045673,10.155462887218771,-70.41488479621216,2280.0
34758.47441761545,5042.274586604451,0.6812669895582235,-70.97068868824448,2285.0
34804.28442024645,4689.621312043053,9.162000526199606,-70.53065491227947,2290.0
34803.4975810321,4334.814993093333,-0.1573678428701426,-70.96126378994387,2295.0
34802.266104252594,3980.016458631506,-0.24629535590062335,-70.95970689236545,2300.0
34800.552077104934,3625.226977329092,-0.3428054295325511,-70.95789626048284,2305.0
34798.31033134939,3270.4481174562084,-0.4483491511082347,-70.95577197457668,2310.0
34795.48611786326,2915.681855373132,-0.5648426972275529,-70.95325241661526,2315.0
34792.01166250543,2560.9307409297744,-0.6948910715659924,-70.95022288867148,2320.0
34787.80083579072,2206.198161578956,-0.8421653429428058,-70.94651587016368,2325.0
34782.74043440554,1851.4887894145504,-1.0120802770351605,-70.94187443288111,2330.0
34776.67486014698,1496.8093972725787,-1.2131148517121162,-70.93587842839433,2335.0
34769.3764493896,1142.1705094228219,-1.459682151476266,-70.92777756995136,2340.0
34760.47939467467,787.5902724091674,-1.7794109429861915,-70.9160474027309,2345.0
34724.99999999999,0.0,0.0,0.0,2355.6539054852724
