x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,6620.0
34769.74866238255,120165.45080561894,8.949732476512464,-25.095556007915732,6625.0
34814.685780183136,120039.55844788945,8.98742356011627,-25.178471545898592,6630.0
34859.65096499957,119913.68230762122,8.993036963286901,-25.17522805364502,6635.0
34904.64424632518,119787.82241053955,8.998656265121525,-25.171979416332743,6640.0
34949.66565371699,119661.97878243747,9.004281478361854,-25.168725620417607,6645.0
34994.71521679595,119536.15144917594,9.009912615791983,-25.165466652304218,6650.0
35039.79296524714,119410.34043668422,9.015549690238615,-25.162202498345646,6655.0
35084.898928819995,119284.54577096,9.021192714571214,-25.15893314484322,6660.0
35130.03313732851,119158.76747806977,9.026841701702239,-25.15565857804623,6665.0
35175.195620651444,119033.00558414901,9.032496664587303,-25.15237878415167,6670.0
35220.38640873257,118907.26011540249,9.03815761622539,-25.149093749304,6675.0
35265.60553158087,118781.53109810452,9.043824569659048,-25.145803459594855,6680.0
35310.85301927074,118655.8185585992,9.049497537974588,-25.142507901062817,6685.0
35356.128901942255,118530.12252330074,9.05517653430228,-25.139207059693106,6690.0
35401.43320980134,118404.44301869365,9.060861571816552,-25.135900921417345,6695.0
35446.76597312002,118278.78007133308,9.06655266373621,-25.132589472113274,6700.0
35492.12722223664,118153.13370784506,9.072249823324608,-25.129272697604474,6705.0
35537.51698755609,118027.50395492675,9.077953063889886,-25.125950583660128,6710.0
35582.935299550016,117901.89083934679,9.083662398785144,-25.1226231159947,6715.0
35628.38218875706,117776.29438794545,9.089377841408684,-25.11929028026768,6720.0
35673.85768578308,117650.71462763504,9.095099405204184,-25.11595206208333,6725.0
35719.36182130138,117525.15158540009,9.10082710366093,-25.112608446990357,6730.0
35764.894626052956,117399.60528829768,9.106560950314012,-25.109259420481667,6735.0
35810.45613084668,117274.07576345772,9.112300958744544,-25.105904967994054,6740.0
35856.04636655958,117148.56303808317,9.11804714257988,-25.10254507490796,6745.0
35901.66536413705,117023.06713945043,9.123799515493804,-25.099179726547142,6750.0
