x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,9390.0
104175.0,370.0,0.0,74.0,9395.0
104175.0,740.0,0.0,74.0,9400.0
104175.0,1110.0,0.0,74.0,9405.0
104175.0,1480.0,0.0,74.0,9410.0
104175.0,1850.0,0.0,74.0,9415.0
104175.0,2220.0,0.0,74.0,9420.0
104175.0,2590.0,0.0,74.0,9425.0
104175.0,2960.0,0.0,74.0,9430.0
104175.0,3330.0,0.0,74.0,9435.0
104175.0,3700.0,0.0,74.0,9440.0
104175.0,4070.0,0.0,74.0,9445.0
104175.0,4440.0,0.0,74.0,9450.0
104175.0,4810.0,0.0,74.0,9455.0
104175.0,5180.0,0.0,74.0,9460.0
104175.0,5550.0,0.0,74.0,9465.0
104175.0,5920.0,0.0,74.0,9470.0
104175.0,6290.0,0.0,74.0,9475.0
104175.0,6660.0,0.0,74.0,9480.0
104175.0,7030.0,0.0,74.0,9485.0
104175.0,7400.0,0.0,74.0,9490.0
104175.0,7770.0,0.0,74.0,9495.0
104175.0,8140.0,0.0,74.0,9500.0
104175.0,8510.0,0.0,74.0,9505.0
104175.0,8880.0,0.0,74.0,9510.0
104175.0,9250.0,0.0,74.0,9515.0
104175.0,9620.0,0.0,74.0,9520.0
104175.0,9990.0,0.0,74.0,9525.0
104175.0,10360.0,0.0,74.0,9530.0
104175.0,10730.0,0.0,74.0,9535.0
104175.0,11100.0,0.0,74.0,9540.0
104175.0,11470.0,0.0,74.0,9545.0
104175.0,11840.0,0.0,74.0,9550.0
104175.0,12210.0,0.0,74.0,9555.0
104175.0,12580.0,0.0,74.0,9560.0
104175.0,12950.0,0.0,74.0,9565.0
104175.0,13320.0,0.0,74.0,9570.0
104175.0,13690.0,0.0,74.0,9575.0
104175.0,14060.0,0.0,74.0,9580.0
104175.0,14430.0,0.0,74.0,9585.0
104175.0,14800.0,0.0,74.0,9590.0
104175.0,15170.0,0.0,74.0,9595.0
104175.0,15540.0,0.0,74.0,9600.0
104175.0,15910.0,0.0,74.0,9605.0
104175.0,16280.0,0.0,74.0,9610.0
104175.0,16650.0,0.0,74.0,9615.0
104175.0,17020.0,0.0,74.0,9620.0
104175.0,17390.0,0.0,74.0,9625.0
104175.0,17760.0,0.0,74.0,9630.0
104175.0,18130.0,0.0,74.0,9635.0
104175.0,18500.0,0.0,74.0,9640.0
104175.0,18870.0,0.0,74.0,9645.0
104175.0,19240.0,0.0,74.0,9650.0
104175.0,19610.0,0.0,74.0,9655.0
104175.0,19980.0,0.0,74.0,9660.0
104175.0,20350.0,0.0,74.0,9665.0
104175.0,20720.0,0.0,74.0,9670.0
104175.0,21090.0,0.0,74.0,9675.0
104175.0,21460.0,0.0,74.0,9680.0
104175.0,21830.0,0.0,74.0,9685.0
104175.0,22200.0,0.0,74.0,9690.0
104175.0,22570.0,0.0,74.0,9695.0
104175.0,22940.0,0.0,74.0,9700.0
104175.0,23310.0,0.0,74.0,9705.0
104175.0,23680.0,0.0,74.0,9710.0
104175.0,24050.0,0.0,74.0,9715.0
104175.0,24420.0,0.0,74.0,9720.0
104175.0,24790.0,0.0,74.0,9725.0
104175.0,25160.0,0.0,74.0,9730.0
104175.0,25530.0,0.0,74.0,9735.0
104175.0,25900.0,0.0,74.0,9740.0
104175.0,26270.0,0.0,74.0,9745.0
104175.0,26640.0,0.0,74.0,9750.0
104175.0,27010.0,0.0,74.0,9755.0
104175.0,27380.0,0.0,74.0,9760.0
104175.0,27750.0,0.0,74.0,9765.0
104175.0,28120.0,0.0,74.0,9770.0
104175.0,28490.0,0.0,74.0,9775.0
104175.0,28860.0,0.0,74.0,9780.0
104175.0,29230.0,0.0,74.0,9785.0
104175.0,29600.0,0.0,74.0,9790.0
104175.0,29970.0,0.0,74.0,9795.0
104175.0,30340.0,0.0,74.0,9800.0
104175.0,30710.0,0.0,74.0,9805.0
104175.0,31080.0,0.0,74.0,9810.0
104175.0,31450.0,0.0,74.0,9815.0
104175.0,31820.0,0.0,74.0,9820.0
104175.0,32190.0,0.0,74.0,9825.0
104175.0,32560.0,0.0,74.0,9830.0
104175.0,32930.0,0.0,74.0,9835.0
104175.0,33300.0,0.0,74.0,9840.0
104175.0,33670.0,0.0,74.0,9845.0
104175.0,34040.0,0.0,74.0,9850.0
104175.0,34410.0,0.0,74.0,9855.0
104175.0,34780.0,0.0,74.0,9860.0
104175.0,35150.0,0.0,74.0,9865.0
104175.0,35520.0,0.0,74.0,9870.0
104175.0,35890.0,0.0,74.0,9875.0
104175.0,36260.0,0.0,74.0,9880.0
104175.0,36630.0,0.0,74.0,9885.0
104175.0,37000.0,0.0,74.0,9890.0
104175.0,37370.0,0.0,74.0,9895.0
104175.0,37740.0,0.0,74.0,9900.0
104175.0,38110.0,0.0,74.0,9905.0
104175.0,38480.0,0.0,74.0,9910.0
104175.0,38850.0,0.0,74.0,9915.0
104175.0,39220.0,0.0,74.0,9920.0
104175.0,39590.0,0.0,74.0,9925.0
104175.0,39960.0,0.0,74.0,9930.0
104175.0,40330.0,0.0,74.0,9935.0
104175.0,40700.0,0.0,74.0,9940.0
104175.0,41070.0,0.0,74.0,9945.0
104175.0,41440.0,0.0,74.0,9950.0
104175.0,41810.0,0.0,74.0,9955.0
