x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,12050.0
52167.666578502685,90104.48113496242,16.033315700536733,-22.743060856292637,12055.0
52226.677798442404,89969.51873154678,11.802243987943788,-26.9924806831287,12060.0
52285.74648570334,89834.58949721821,11.813737452186635,-26.985846865712812,12065.0
52344.872880455296,89699.69360715139,11.825278950391219,-26.979178013364315,12070.0
52404.05722485867,89564.83123816083,11.836868880674334,-26.97247379811177,12075.0
52463.29976308928,89430.00256872314,11.848507646122243,-26.965733887536743,12080.0
52522.60074136365,89295.20777899967,11.860195654873833,-26.95895794469455,12085.0
52581.960407964674,89160.4470508595,11.871933320205521,-26.95214562803326,12090.0
52641.37901326777,89025.72056790294,11.883721060617974,-26.945296591310875,12095.0
52700.85680976739,88891.02851548539,11.895559299924628,-26.93841048351069,12100.0
52760.3940521041,88756.37108074162,11.907448467342132,-26.931486948754728,12105.0
52819.99099709201,88621.74845261054,11.919388997582697,-26.924525626215225,12110.0
52879.64790374676,88487.16082186042,11.931381330948454,-26.917526150024145,12115.0
52939.365033313894,88352.60838111452,11.943425913427811,-26.91048814918064,12120.0
52999.142649297864,88218.09132487724,11.955523196793981,-26.90341124745631,12125.0
53058.981017491395,88083.60984956074,11.967673638705524,-26.896295063298435,12130.0
53118.88040600544,87949.16415351209,11.97987770280922,-26.88913920973085,12135.0
53178.84108529967,87814.75443704083,11.992135858845131,-26.88194329425263,12140.0
53238.86332821344,87680.38090244716,12.004448582753968,-26.874706918734333,12145.0
53298.947409997374,87546.0437540506,12.016816356786908,-26.867429679311908,12150.0
53359.093608345465,87411.7431982192,12.029239669617771,-26.860111166278028,12155.0
53419.30220342775,87277.47944339935,12.041719016457764,-26.852750963970973,12160.0
53479.573477923615,87143.25270014605,12.054254899172788,-26.84534865066077,12165.0
53539.907717055634,87009.06318115389,12.066847826403368,-26.83790379843272,12170.0
53600.30520862407,86874.91110128856,12.079498313687349,-26.830415973068096,12175.0
53660.766243041995,86740.79667761894,12.092206883585327,-26.822884733922002,12180.0
53721.29111337104,86606.72012944995,12.104974065809014,-26.81530963379829,12185.0
53781.8801153578,86472.68167835585,12.117800397352488,-26.80769021882144,12190.0
53842.533547470935,86338.68154821431,12.130686422626518,-26.800026028305332,12195.0
53903.251710938915,86204.71996524122,12.143632693596007,-26.792316594618818,12200.0
53964.03490978852,86070.79715802598,12.156639769920597,-26.78456144304801,12205.0
54024.883450884015,85936.9133575677,12.169708219098615,-26.776760091655113,12210.0
54085.79764396709,85803.06879731202,12.182838616614362,-26.76891205113386,12215.0
54146.777801697535,85669.26371318872,12.196031546088923,-26.761016824661247,12220.0
54207.82423969471,85535.49834364999,12.209287599434534,-26.753073907745637,12225.0
54268.937276579774,85401.77292970964,12.222607377012649,-26.74508278807102,12230.0
54330.117234018755,85268.08771498295,12.235991487795767,-26.737042945337322,12235.0
54391.364436766424,85134.44294572747,12.24944054953321,-26.72895385109669,12240.0
54452.67921271103,85000.83887088455,12.262955188920868,-26.720814968585618,12245.0
54514.061892919904,84867.27574212178,12.276536041775095,-26.7126257525527,12250.0
54575.512811685956,84733.75381387638,12.290183753210878,-26.704385649082038,12255.0
54637.03230657508,84600.27334339931,12.303898977824312,-26.696094095412025,12260.0
